tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21967518	movie	Spotting	Spotting	0	\N	\N	\N	Comedy,Horror
tt21967540	movie	Untitled Indie Medical Feature	Untitled Indie Medical Feature	0	\N	\N	\N	Drama
tt21967680	movie	The Midway Point	The Midway Point	0	\N	\N	\N	Drama
tt21967726	movie	Teachers. Holidays in the Occupation	Teachers. Holidays in the Occupation	0	2022	\N	61	Documentary
tt21967756	movie	Tecora	Tecora	0	2021	\N	\N	Action
tt21967824	movie	Dad	Dad	0	\N	\N	\N	Drama
tt21967826	movie	Dream On	Dream On	0	2022	\N	\N	Documentary
tt21967860	movie	Faerie Hunter	Faerie Hunter	0	\N	\N	90	Fantasy
tt21967864	movie	Imani	Imani	0	\N	\N	\N	Action
tt21967876	movie	Bangarang	Bangarang	0	2021	\N	\N	War
tt21967904	movie	Venus FlyTrap	Venus FlyTrap	0	2005	\N	59	Horror
tt21967914	movie	No See/No Sin	No See/No Sin	0	2022	\N	107	Documentary
tt21967916	movie	The Dead Thing	The Dead Thing	0	\N	\N	\N	Horror
tt21967918	movie	The Closest Ones	The Closest Ones	0	2023	\N	\N	Drama
tt21968058	movie	Jeong-sun	Jeong-sun	0	2022	\N	105	Drama
tt21968096	movie	Christopher D'andre Williams's Dangerous People Anthology	Christopher D'andre Williams's Dangerous People Anthology	0	2022	\N	\N	Crime
tt21968100	movie	Rabba Rabba Meeh Varsa	Rabba Rabba Meeh Varsa	0	2022	\N	85	Drama
tt21968172	movie	The Adventures of Qiaohu Magic Island	The Adventures of Qiaohu Magic Island	0	2021	\N	80	Adventure,Animation,Family
tt21968276	movie	Munchies	Munchies	0	\N	\N	\N	Horror
tt21968330	movie	Too Marvelous for Words	Too Marvelous for Words	0	\N	\N	\N	Drama
tt21968344	movie	Wangai's Cross	Wangai's Cross	0	2008	\N	\N	Drama
tt21968354	movie	Willowbrook	Willowbrook	0	\N	\N	\N	Thriller
tt21968368	movie	Istreli vo sonot na Marija	Istreli vo sonot na Marija	0	1997	\N	111	Drama
tt21968374	movie	Expensive Candy	Expensive Candy	0	2022	\N	104	Drama,Romance
tt21968464	movie	Son of an Angel	Son of an Angel	0	\N	\N	\N	Action,Crime,Drama
tt21968502	movie	Pink Poison	Pink Poison	0	2012	\N	\N	Drama
tt21968584	movie	Family Meeting	Family Meeting	0	2019	\N	\N	Drama
tt21968624	movie	Story	Story	0	\N	\N	\N	Fantasy
tt21968634	movie	Not Alone	Not Alone	0	2021	\N	\N	Documentary
tt21968646	movie	Untitled Galapagos Islands Animated Project	Untitled Galapagos Islands Animated Project	0	\N	\N	\N	Adventure,Animation,Comedy
tt21968676	movie	Lysistrata Cell	Lysistrata Cell	0	\N	\N	\N	Drama
tt21968718	movie	Good Session	Good Session	0	2022	\N	\N	Comedy
tt21968754	movie	Rabba Rabba Meeh Varsa	Rabba Rabba Meeh Varsa	0	2022	\N	85	Drama
tt21968906	movie	Bled	Bled	0	\N	\N	\N	Horror
tt21968954	movie	I Live Above You	I Live Above You	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt21968956	movie	Today We'll Talk About That Day	Hari Ini Akan Kita Ceritakan Nanti	0	\N	\N	\N	Drama,Family,Romance
tt21968988	movie	At the Bus Stop Until Dawn	Yoake made bus tei de	0	2022	\N	91	Drama
tt21968990	movie	Shirley Verrett: a Film Biography of the Black Diva	Shirley Verrett: a Film Biography of the Black Diva	0	1985	\N	60	Biography,Documentary
tt21968992	movie	Fantasy·World	Tóng huà shì jiè	0	2022	\N	109	Drama
tt21968996	movie	Diary of a Wimpy Kid: The Fantasy (Fan Film)	Diary of a Wimpy Kid: The Fantasy (Fan Film)	0	2022	\N	\N	Comedy
tt21969004	movie	Arsenic Lane	Arsenic Lane	0	\N	\N	\N	Crime,Thriller
tt21969164	movie	Return to Fear	Return to Fear	0	\N	\N	\N	\N
tt21969234	movie	Kentucky Fried Fyre Fest: The Fate of Kentucky Irate	Kentucky Fried Fyre Fest: The Fate of Kentucky Irate	0	2022	\N	77	Documentary
tt21969344	movie	Spawn Till You Die	Spawn Till You Die	0	\N	\N	\N	Documentary
tt21969372	movie	The Marillac Duet	The Marillac Duet	0	\N	\N	122	Crime
tt21969512	movie	Meerut	Meerut: The Crime City	0	\N	\N	\N	Action,Crime,Drama
tt21969854	movie	Jandi La Surong	Jandi La Surong	0	2019	\N	\N	Romance
tt21969886	movie	Melody-Go-Round	Mèng yóu lè yuán	0	2022	\N	102	Drama
tt21969888	movie	Ghost of Maaikhuli	Ghost of Maaikhuli	0	2022	\N	113	Action,Thriller
tt21969914	movie	Tez Raftaaar	Tez Raftaaar	0	2022	\N	\N	\N
