tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3052678	movie	Jukunen fûfu: Mahiru inniku seiseikatsu	Jukunen fûfu: Mahiru inniku seiseikatsu	0	1995	\N	56	\N
tt3052714	movie	Hitozuma hisho: Nikutai gosettai	Hitozuma hisho: Nikutai gosettai	0	1995	\N	57	\N
tt3052728	movie	Marko Friday Night	Marko Friday Night	0	2013	\N	105	Comedy
tt3052778	movie	SupaDupa	SupaDupa	0	2013	\N	60	Adventure,Comedy,Drama
tt3052982	movie	Paul and Bryant Summon a Demon	Paul and Bryant Summon a Demon	0	2015	\N	122	Comedy,Drama,Romance
tt3053050	movie	Furin shigan: Shujin ni naishode	Furin shigan: Shujin ni naishode	0	1995	\N	60	\N
tt3053066	movie	Devil's Breath	Devil's Breath	0	\N	\N	\N	Thriller
tt3053070	movie	Liar	Liar	0	2013	\N	47	Drama,Thriller
tt3053102	movie	In Gramps' Shoes	In Gramps' Shoes	0	2014	\N	115	Drama
tt3053122	movie	Bottled Up: The Battle Over Dublin Dr Pepper	Bottled Up: The Battle Over Dublin Dr Pepper	0	2013	\N	76	Biography,Documentary,Drama
tt3053134	movie	Snowfall	Snowfall	0	\N	\N	\N	Horror,Sci-Fi
tt3053138	movie	Chikan elevator: Man'in	Chikan elevator: Man'in	0	1995	\N	60	\N
tt3053180	movie	Joi kyôsei insha	Joi kyôsei insha	0	1995	\N	60	\N
tt3053190	movie	Drop	Drop	0	\N	\N	\N	Action,Thriller
tt3053216	movie	Kenzhe	Kenzhe	0	2015	\N	100	Crime
tt3053222	movie	Josei senyô: Shucchô seikan host	Josei senyô: Shucchô seikan host	0	1995	\N	59	\N
tt3053228	movie	Day of the Dead: Bloodline	Day of the Dead: Bloodline	0	2017	\N	90	Action,Drama,Horror
tt3053232	movie	Slug Street Scrappers: Goodbye Goddess	Slug Street Scrappers: Goodbye Goddess	0	2014	\N	\N	Action
tt3053234	movie	Nôsatsu!! Sales lady: Nikutai kanyû	Nôsatsu!! Sales lady: Nikutai kanyû	0	1995	\N	55	\N
tt3053248	movie	E.V.E. of Destruction	E.V.E. of Destruction	0	2011	\N	90	Action
tt3053302	movie	Deacon's Choice	Deacon's Choice	0	\N	\N	\N	Drama
tt3053364	movie	The Voice on the GPS	The Voice on the GPS	0	\N	\N	\N	Drama
tt3053370	movie	King: A Street Story	King: A Street Story	0	\N	\N	\N	Drama
tt3053378	movie	The 4 Soldiers	Les 4 soldats	0	2013	\N	83	Action,Drama,Sci-Fi
tt3053382	movie	Crime Follows Punishment	Crime Follows Punishment	0	2009	\N	\N	Drama
tt3053424	movie	Potosí	Potosí	0	2013	\N	120	Crime,Drama
tt3053514	movie	Salmon Confidential	Salmon Confidential	0	2013	\N	71	Documentary,News
tt3053524	movie	Vote Debra Gray	Vote Debra Gray	0	2018	\N	81	Thriller
tt3053544	movie	Remember You're Special	Remember You're Special	0	2013	\N	82	Comedy
tt3053556	movie	Viral	Viral	0	2014	\N	\N	Thriller
tt3053560	movie	Hangman's Noose	Hangman's Noose	0	2013	\N	85	Mystery,Sci-Fi,Thriller
tt3053708	movie	Nam Duniya Nam Style	Nam Duniya Nam Style	0	2013	\N	136	Drama,Romance
tt3053758	movie	Auto Raja	Auto Raja	0	2013	\N	\N	Drama,Mystery,Romance
tt3053768	movie	Koormavatara	Koormavatara	0	2011	\N	\N	Drama
tt3053776	movie	Hizlim benim	Hizlim benim	0	1975	\N	55	Comedy
tt3053796	movie	Neer Dose	Neer Dose	0	2016	\N	135	Comedy,Drama
tt3053834	movie	Phande Poriya Boga Kande Re	Phande Poriya Boga Kande Re	0	2011	\N	170	Romance
tt3053846	movie	Gharbada Gudi	Gharbada Gudi	0	2013	\N	\N	Drama
tt3053860	movie	The Chef's Wife	On a failli être amies	0	2014	\N	90	Comedy,Drama
tt3053862	movie	Emozioni senza barriere	Emozioni senza barriere	0	2009	\N	\N	Documentary
tt3053864	movie	Yaar Pardesi	Yaar Pardesi	0	2012	\N	150	Drama
tt3053882	movie	The Ravaged House: Zoroku's Disease	The Ravaged House: Zoroku's Disease	0	2004	\N	63	Horror
tt3054020	movie	En retard pour l'enterrement de ma mère	En retard pour l'enterrement de ma mère	0	2013	\N	78	Comedy,Documentary,Drama
tt3054038	movie	Deep Hearts	Deep Hearts	0	1981	\N	\N	Documentary
tt3054184	movie	Black Sun	Chyornoye solntse	0	1971	\N	103	Drama
tt3054200	movie	Borba prodolzhaetsya	Borba prodolzhaetsya	0	1939	\N	\N	Drama
tt3054206	movie	Endless Dark	Nero infinito	0	2013	\N	\N	Thriller
tt3054214	movie	Bessmertnaya pesnya	Bessmertnaya pesnya	0	1958	\N	72	Drama
tt3054250	movie	Through the Never	Through the Never	0	2015	\N	\N	Drama,Romance,War
tt3054260	movie	Eksperiment	Eksperiment	0	1970	\N	84	Comedy,Musical
tt3054268	movie	Eto bylo proshlym letom	Eto bylo proshlym letom	0	1988	\N	\N	Drama
tt3054332	movie	Une affaire de décor	Une affaire de décor	0	2014	\N	88	Documentary
tt3054410	movie	Etgar Keret: What Animal Are You?	Etgar Keret What Animal R U?	0	2012	\N	59	Documentary
tt3054430	movie	Through Your Door	Through Your Door	0	2013	\N	65	Horror,Thriller
tt3054472	movie	Idiot	Idiot	0	2012	\N	170	Action,Comedy,Musical
tt3054480	movie	Hombre	Hombre	0	\N	\N	\N	Comedy,Drama,Western
tt3054492	movie	Nomu	Nomu	0	1974	\N	134	Family
tt3054496	movie	Stop Pepper Palmer	Stop Pepper Palmer	0	2014	\N	95	Comedy
tt3054574	movie	Hry po mirne pokrocile	Hry po mirne pokrocile	0	1986	\N	\N	Family
tt3054580	movie	The Alpha System	The Alpha System	0	\N	\N	\N	Adventure,Fantasy,Sci-Fi
tt3054606	movie	Ombre	Ombre	0	2014	\N	\N	Drama
tt3054612	movie	Somewhere in Africa	Somewhere in Africa	0	2013	\N	129	Drama
tt3054752	movie	Horny Diver: Tight Shellfish	Zetsurin ama: Shimari-gai	0	1985	\N	69	Drama
tt3054776	movie	Tales from the Dark 1	Mai lei yeh	0	2013	\N	114	Horror
tt3054786	movie	90 Minutes	90 Minutes	0	2012	\N	94	Thriller
tt3054798	movie	Memories of the Sword	Hyeomnyeo: Kar-ui gi-eok	0	2015	\N	120	Action,Drama,History
tt3054840	movie	Raven's Touch	Raven's Touch	0	2015	\N	84	Drama
tt3054842	movie	I'll Meet You Back Then	I'll Meet You Back Then	0	2013	\N	\N	Comedy,Romance
tt3054844	movie	Movement One	Movement One	0	2012	\N	59	Documentary,Drama,Music
tt3054858	movie	Mephisto-Effekt	Mephisto-Effekt	0	2013	\N	92	Drama
tt3054860	movie	Supa Pirate Booty Hunt: The Documentary	Supa Pirate Booty Hunt: The Documentary	0	2013	\N	89	Documentary
tt3054868	movie	Constraint	Oracabessa	0	2019	\N	113	Crime,Drama,Thriller
tt3055010	movie	The Locksmith	The Locksmith	0	2019	\N	90	Horror
tt3055020	movie	Meedik	Meedik	0	2015	\N	\N	Documentary
tt3055024	movie	The Affinity	The Affinity	0	\N	\N	\N	Drama
tt3055134	movie	Rosy Rosy (Kinder die sich lieben)	Rosy Rosy (Kinder die sich lieben)	0	1966	\N	\N	\N
tt3055172	movie	Kyôkaku Soga	Kyôkaku Soga	0	1934	\N	\N	\N
tt3055246	movie	David and Goliath	David and Goliath	0	2013	\N	\N	Drama
tt3055250	movie	Gênzaburô ihen hîssâtu kenki no maki	Gênzaburô ihen hîssâtu kenki no maki	0	1934	\N	\N	Action
tt3055256	movie	Gênzaburô ihen kenrân shibô no maki	Gênzaburô ihen kenrân shibô no maki	0	1934	\N	\N	Action
tt3055264	movie	Black Magic Nymphomania: Justine's Dark Secrets	Black Magic Nymphomania: Justine's Dark Secrets	1	2006	\N	76	Adult
tt3055266	movie	Yashû Honnôji	Yashû Honnôji	0	1934	\N	\N	Action
tt3055270	movie	Khoka 420	Khoka 420	0	2013	\N	158	Action,Drama,Romance
tt3055330	movie	Yâkko kagamiyama	Yâkko kagamiyama	0	1934	\N	\N	Action
tt3055372	movie	Tabi no kagerô	Tabi no kagerô	0	1937	\N	\N	\N
tt3055374	movie	Unhallowed	Unhallowed	0	\N	\N	\N	Thriller
tt3055378	movie	BMW: Bombay's Most Wanted	BMW: Bombay's Most Wanted	0	2012	\N	91	Crime,Drama
tt3055380	movie	Genroku kaikyo yotan: Tsuchiya Chikara - Rakka no maki	Genroku kaikyo yotan: Tsuchiya Chikara - Rakka no maki	0	1937	\N	\N	\N
tt3055386	movie	Genroku kaikyo yotan: Tsuchiya Chikara - Sekkai hen	Genroku kaikyo yotan: Tsuchiya Chikara - Sekkai hen	0	1937	\N	\N	\N
tt3055398	movie	Kekkon sôdan	Kekkon sôdan	0	1965	\N	105	Drama,Romance
tt3055402	movie	SuperBob	SuperBob	0	2015	\N	82	Action,Comedy,Romance
tt3055412	movie	Suzugamori	Suzugamori	0	1937	\N	\N	\N
tt3055420	movie	La logica delle cose	La logica delle cose	0	2013	\N	100	Drama
tt3055422	movie	All We Want Is Happiness	Shiawase wa oira no negai	0	1957	\N	\N	\N
tt3055434	movie	Banchô sarayashiki	Banchô sarayashiki	0	1937	\N	\N	\N
tt3055452	movie	Seishun o kakero	Seishun o kakero	0	1959	\N	62	Drama
tt3056034	movie	Giuseppe Garibaldi - Il diavolo rosso	Giuseppe Garibaldi - Il diavolo rosso	0	2007	\N	\N	\N
tt3056040	movie	Boredom	Boredom	0	2012	\N	64	Documentary
tt3056200	movie	Gabbar Singh	Gabbar Singh	0	1976	\N	\N	Action
tt3056386	movie	Barrio Universitario	Barrio Universitario	0	2013	\N	86	Comedy,Romance
tt3056402	movie	Jackson Street Killers	Jackson Street Killers	0	\N	\N	\N	Action
tt3056408	movie	Contamination: Defcon 4	Contamination: Defcon 4	0	2013	\N	\N	Horror
tt3056436	movie	Maan Karate	Maan Karate	0	2014	\N	153	Comedy,Drama
tt3056444	movie	Pacific Solution: From Afghanistan to Aotearoa	Pacific Solution: From Afghanistan to Aotearoa	0	2005	\N	50	Documentary,War
tt3056488	movie	Jazz in Love	Jazz in Love	0	2013	\N	75	Biography,Documentary,Family
tt3056562	movie	Piper's World	Piper's World	0	2013	\N	120	Drama
tt3056568	movie	Omadox	Omadox	0	2014	\N	120	Drama,Mystery
tt3056608	movie	KL Gangster 2	KL Gangster 2	0	2013	\N	115	Action,Crime,Thriller
tt3056632	movie	Manjunath	Manjunath	0	2014	\N	130	Biography,Drama
tt3056688	movie	Da dian ying	Da dian ying	0	2006	\N	98	Comedy
tt3056692	movie	Adieu Marx	Adieu Marx	0	2013	\N	85	Comedy
tt3056702	movie	Visions of Scotland	Visions of Scotland	0	2007	\N	88	Documentary
tt3056704	movie	My Love Awaits Me by the Sea	Habibi bistanan and al bahar	0	2013	\N	80	Biography,Documentary,Fantasy
tt3056820	movie	A Journey of Samyak Buddha	A Journey of Samyak Buddha	0	2013	\N	127	Drama
tt3056858	movie	Un ragazzo d'oro	Un ragazzo d'oro	0	2014	\N	102	Drama
tt3056866	movie	Qing ren de yan lei	Qing ren de yan lei	0	1966	\N	111	Drama
tt3056880	movie	Lucky 7	Lucky 7	0	2011	\N	96	Crime,Drama
tt3056884	movie	B.D. în alerta - Profesorul de mimica	B.D. în alerta - Profesorul de mimica	0	1970	\N	95	Action,Comedy,Crime
tt3056888	movie	B.D. în alerta - Vaduve cu termen redus	B.D. în alerta - Vaduve cu termen redus	0	1971	\N	95	Action,Comedy,Crime
tt3056930	movie	Boogeyman: Reincarnation	Boogeyman: Reincarnation	0	\N	\N	\N	Fantasy,Horror
tt3056968	movie	Qing ren de yan lei	Qing ren de yan lei	0	1969	\N	94	Drama,Romance
tt3056982	movie	Love Touch	Love Touch	0	2013	\N	\N	Comedy,Drama,Romance
tt3057056	movie	Halcyon Heights	Halcyon Heights	0	2016	\N	\N	Drama
tt3057320	movie	¡Luchando! Cuba's Struggle to Survive	¡Luchando! Cuba's Struggle to Survive	0	1994	\N	55	Documentary
tt3057334	movie	Morgenthau: Three Men, Three Generations, One Fight	Morgenthau: Three Men, Three Generations, One Fight	0	2013	\N	141	Biography,Documentary,Family
tt3057352	movie	O Tesouro	O Tesouro	0	2013	\N	\N	Drama
tt3057368	movie	Spot	Spot	0	2013	\N	90	Drama
tt3057404	movie	The Chosen Ones	The Chosen Ones	0	2013	\N	110	Drama,Mystery,Thriller
tt3057412	movie	Madness	Madness	0	\N	\N	\N	Thriller
tt3057428	movie	Offshore Incorporated	The UK Gold	0	2015	\N	74	Documentary
tt3057466	movie	Krasser Move	Krasser Move	0	2014	\N	62	Action,Comedy
tt3057542	movie	Returning Their Gaze: Animals of the Great Earthquake	Returning Their Gaze: Animals of the Great Earthquake	0	2013	\N	104	Documentary,Family,News
tt3057546	movie	To Kill a Cow	To Kill a Cow	0	2013	\N	75	Adventure,Documentary
tt3057564	movie	Osaka Gokudo Senso: Shinoidare	Osaka Gokudo Senso: Shinoidare	0	1994	\N	97	Drama
tt3057572	movie	Of Mind and Music	Una Vida: A Fable of Music and the Mind	0	2014	\N	98	Drama,Music
tt3057578	movie	Huntington's Dance	Huntington's Dance	0	2014	\N	85	Biography,Documentary,Family
tt3057584	movie	Born to Royalty	Born to Royalty	0	2013	\N	76	Documentary
tt3057610	movie	Hyôchû no Bijo	Hyôchû no Bijo	0	1950	\N	86	Crime
tt3057646	movie	Heavier in Houston	Heavier in Houston	0	\N	\N	\N	Documentary,Music
tt3057688	movie	Mandalay	Mandalay	0	1994	\N	114	Documentary
tt3057718	movie	Schooled: The Price of College Sports	Schooled: The Price of College Sports	0	2013	\N	85	Documentary,History,Sport
tt3057770	movie	Brad Warner's Hardcore Zen	Brad Warner's Hardcore Zen	0	2013	\N	70	Biography,Comedy,Documentary
tt3057782	movie	Heavener	Heavener	0	\N	\N	90	Fantasy
tt3057788	movie	Pixels and Polygons: An Indie Game Developer Story	Pixels and Polygons: An Indie Game Developer Story	0	2013	\N	75	Documentary
tt3057798	movie	Onna henshûchô: Marudashi chijo kuzeme	Onna henshûchô: Marudashi chijo kuzeme	0	1995	\N	60	\N
tt3057836	movie	Documented	Documented	0	2013	\N	89	Biography,Documentary,Family
tt3057846	movie	Los Caprichos del Hombre	Los Caprichos del Hombre	0	2013	\N	68	Drama
tt3057850	movie	Dark Nights	Dark Nights	0	2014	\N	79	Drama
tt3057894	movie	Durban Poison	Durban Poison	0	2013	\N	94	Crime,Drama,Romance
tt3057942	movie	OXI, an Act of Resistance	OXI, an Act of Resistance	0	2014	\N	97	Documentary,Drama,News
tt3058094	movie	The Night Of The Great Chinese Lottery	The Night Of The Great Chinese Lottery	0	2013	\N	84	Comedy,Drama
tt3058116	movie	Single in Seattle	Single in Seattle	0	2013	\N	167	Biography,Documentary,News
tt3058166	movie	Prima	Prima	0	2013	\N	57	Biography,Documentary
tt3058212	movie	The Man on Her Mind	The Man on Her Mind	0	2014	\N	97	Comedy,Romance
tt3058294	movie	Tu Hi Kaali Tu Hi Durga	Tu Hi Kaali Tu Hi Durga	0	1976	\N	\N	Drama
tt3058306	movie	Sometimes I Dream I'm Flying	Czasem snie, ze latam	0	2013	\N	50	Documentary,Drama,Music
tt3058310	movie	Kyonyû shiofuki reijô	Kyonyû shiofuki reijô	0	1995	\N	60	\N
tt3058426	movie	Swapping gurui: Yamanote wafuku fujin-hen	Swapping gurui: Yamanote wafuku fujin-hen	0	1995	\N	60	\N
tt3058430	movie	Deadville	Deadville	0	2010	\N	82	Horror
tt3058446	movie	Ladki Bholi Bhali	Ladki Bholi Bhali	0	1976	\N	124	Thriller
tt3058454	movie	Shiyôzumi sei-shitagi	Shiyôzumi sei-shitagi	0	1995	\N	61	\N
tt3058492	movie	David F.	David F.	0	2013	\N	102	Drama
tt3058500	movie	Joshi ryôsen'nyû: Nozoki to rape	Joshi ryôsen'nyû: Nozoki to rape	0	1995	\N	60	\N
tt3058512	movie	Alagút	Alagút	0	1982	\N	75	\N
tt3058518	movie	Ark Hunter	Ark Hunter	0	\N	\N	\N	History
tt3058548	movie	Words of Everest	Words of Everest	0	2013	\N	46	Documentary,Drama,History
tt3058580	movie	Our Cherry Orchard	Our Cherry Orchard	0	2013	\N	57	Documentary,Drama,History
tt3058658	movie	Brasil Orgânico	Brasil Orgânico	0	2013	\N	59	Documentary
tt3058674	movie	VANish	VANish	0	2015	\N	79	Action,Crime,Horror
tt3058712	movie	Styx: Grand Illusion/Pieces of Eight - Live	Styx: Grand Illusion/Pieces of Eight - Live	0	2012	\N	131	Music
tt3058736	movie	Tiger Lily	Tiger Lily	0	2015	\N	60	Drama,Family,Romance
tt3058780	movie	Dialogue Between Blue & Green	Dialogue Between Blue & Green	0	2012	\N	72	Documentary,News
tt3058792	movie	The Other Side	The Other Side	0	2012	\N	68	Documentary,Family
tt3058830	movie	Chingari	Chingari	0	2012	\N	148	Action,Thriller
tt3058906	movie	Cru	Cru	0	2014	\N	85	Drama
tt3058980	movie	Deliria	Deliria	0	2013	\N	75	Drama,Horror,Thriller
tt3058988	movie	Power Play	Power Play	0	\N	\N	\N	Action
tt3059002	movie	Madison County 2	Madison County 2	0	\N	\N	\N	Horror
tt3059022	movie	La ciudad que canta	La ciudad que canta	0	2013	\N	63	Documentary,Music
tt3059026	movie	L'Innommable	L'Innommable	0	2015	\N	98	Drama
tt3059046	movie	Somebody's Mother	Somebody's Mother	0	2016	\N	83	Drama
tt3059106	movie	Satya 2	Satya 2	0	2013	\N	142	Action,Crime,Drama
tt3059144	movie	Sicilia, Sama Diwaan	Sicilia, Sama Diwaan	0	2012	\N	58	Documentary
tt3059214	movie	The Narrow Frame of Midnight	Itar el-layl	0	2014	\N	93	Drama
tt3059220	movie	Secretaries 4	Secretaries 4	1	2012	\N	134	Adult
tt3059284	movie	C'est une FIV!	C'est une FIV!	0	2012	\N	\N	Documentary
tt3059304	movie	Spaceship	Spaceship	0	2016	\N	90	Drama
tt3059366	movie	Robert Wise: American Filmmaker	Robert Wise: American Filmmaker	0	2013	\N	100	Documentary
tt3059424	movie	Premsutra	Premsutra	0	2013	\N	109	Romance
tt3059538	movie	Auf das Leben! Jüdisch in Deutschland	Auf das Leben! Jüdisch in Deutschland	0	2012	\N	90	Documentary
tt3059564	movie	Dolly Parton's My People	Dolly Parton's My People	0	2013	\N	45	Music
tt3059576	movie	Justin Bieber: Always Believing	Justin Bieber: Always Believing	0	2012	\N	70	Documentary,Music
tt3059612	movie	Mancs	Mancs	0	2015	\N	92	Adventure,Drama
tt3059638	movie	Coming out	Coming out	0	2013	\N	91	Comedy,Romance
tt3059656	movie	No One's Child	Nicije dete	0	2014	\N	95	Drama
tt3059702	movie	Wilson City	Wilsonov	0	2015	\N	115	Adventure,Comedy,Crime
tt3059766	movie	Maybe Tomorrow	La vie nous appartient	0	2013	\N	89	Drama
tt3059786	movie	The Corridor	Dehliz	0	2013	\N	92	Drama
tt3059800	movie	Play	Play	0	2013	\N	\N	Documentary
tt3059804	movie	Hijacking the Arab Spring? The Rise of the Islamists	Hijacking the Arab Spring? The Rise of the Islamists	0	2013	\N	49	Documentary
tt3059814	movie	Redemption	Redemption	0	2013	\N	115	Drama,Music,Thriller
tt3059816	movie	The Wannabe	The Wannabe	0	2015	\N	90	Crime,Drama,Mystery
tt3059828	movie	Evidence-Based Health Coaching: Motivational Interviewing in Action	Evidence-Based Health Coaching: Motivational Interviewing in Action	0	2011	\N	\N	Documentary
tt3059880	movie	The Tree Widow	The Tree Widow	0	2015	\N	\N	Drama
tt3059940	movie	Bounce Back: The Story of Ronnie Fields	Bounce Back: The Story of Ronnie Fields	0	2013	\N	59	Documentary
tt3059954	movie	Death to the World	Death to the World	0	2014	\N	124	Horror,Thriller
tt3059984	movie	Seifuku no Mune no Kokoniwa	Seifuku no Mune no Kokoniwa	0	1972	\N	83	Drama
