tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13964052	movie	Creature from Big Muddy: An Illinois Bigfoot Legend	Creature from Big Muddy: An Illinois Bigfoot Legend	0	2021	\N	63	Documentary
tt13964086	movie	Elham's Daughter	Dokhtare Elham	0	2020	\N	77	\N
tt13964190	movie	Untitled Carlos Ghosn extraction project	Untitled Carlos Ghosn extraction project	0	\N	\N	\N	\N
tt13964204	movie	Searching for Happiness...	Searching for Happiness...	0	2021	\N	63	Drama
tt13964208	movie	Founding Fathers	Founding Fathers	0	2017	\N	\N	Crime
tt13964324	movie	Two Wrongs	Two Wrongs	0	2019	\N	\N	Drama
tt13964328	movie	Heist	Heist	0	2019	\N	92	Action,Drama
tt13964346	movie	True Love	Chun oi	0	2000	\N	94	Drama,Romance
tt13964360	movie	Dark Spotlight	Dark Spotlight	0	2016	\N	\N	Drama
tt13964384	movie	Gods of Men	Gods of Men	0	\N	\N	\N	Drama
tt13964390	movie	Sharks	Sharks	0	\N	\N	\N	Horror
tt13964404	movie	Horror in the High Desert	Horror in the High Desert	0	2021	\N	82	Horror,Thriller
tt13964412	movie	Dreamland	Dreamland	0	2018	\N	86	Biography,Documentary
tt13964502	movie	Boyhood with Gurdjieff	Boyhood with Gurdjieff	0	\N	\N	\N	Biography
tt13964508	movie	Tamino à l'Olympia de Paris 2019	Tamino à l'Olympia de Paris 2019	0	2020	\N	73	Music
tt13964544	movie	Soft Boy	Soft Boy	0	\N	\N	\N	Comedy
tt13964560	movie	The Astronaut	The Astronaut	0	\N	\N	\N	\N
tt13964580	movie	The Descent	The Descent	0	\N	\N	\N	Drama
tt13964584	movie	To my birthmother...	To my birthmother...	0	2002	\N	55	Documentary
tt13964914	movie	Chsld Mon Amour	Chsld Mon Amour	0	2019	\N	\N	Documentary
tt13965334	movie	Non son l'uno per cento: Anarchici a Carrara	Non son l'uno per cento: Anarchici a Carrara	0	2006	\N	77	Documentary
tt13965498	movie	Canvas	Canvas	0	2022	\N	109	Action,Drama
tt13965596	movie	Reckless	Reckless	0	2023	\N	\N	Drama,Horror,Romance
tt13965830	movie	Umon torimonochô: Obitoke buppô	Umon torimonochô: Obitoke buppô	0	1951	\N	54	\N
tt13965852	movie	Corona Viral Monologues	Corona Viral Monologues	0	2021	\N	\N	Comedy
tt13966434	movie	Frozen Styph	Frozen Styph	0	2021	\N	64	Comedy
tt13966456	movie	Tôkyô kappa matsuri	Tôkyô kappa matsuri	0	1951	\N	87	\N
tt13966510	movie	MacArthur gensui no jissen kiroku: Nippon kaigun no shûmatsu	MacArthur gensui no jissen kiroku: Nippon kaigun no shûmatsu	0	1951	\N	\N	\N
tt13967206	movie	Taste Buds	Taste Buds	0	\N	\N	\N	Action,Comedy
tt13967214	movie	For Monet	For Monet	0	\N	\N	\N	Drama
tt13967234	movie	Blank Canvas	Blank Canvas	0	2021	\N	62	Drama
tt13967236	movie	Draupadi the Horror Night	Draupadi the Horror Night	0	2022	\N	\N	Horror
tt13967298	movie	Doctor Who the Reasoning: A New Era Audio Special: Night of the Headless Horror	Doctor Who the Reasoning: A New Era Audio Special: Night of the Headless Horror	0	2021	\N	91	Action,Fantasy
tt13967330	movie	Living Legends 66-0	Living Legends 66-0	0	2021	\N	114	Documentary,History
tt13967368	movie	The Great Yokai War: Guardians	Yokai Daisenso Gâdianzu	0	2021	\N	118	Adventure,Family,Fantasy
tt13967394	movie	A White Horse Named Feifei	Bai ma Fei Fei	0	1996	\N	113	Action,Drama,War
tt13967398	movie	Hypno	Hypno	0	\N	\N	\N	Horror
tt13967478	movie	The Razz Guy	The Razz Guy	0	2021	\N	99	Comedy,Fantasy
tt13967518	movie	Hustling Avery	Hustlin' Avery	0	2021	\N	\N	Crime,Drama,Thriller
tt13967610	movie	La casa del padre	La casa del padre	0	2019	\N	\N	Drama
tt13967656	movie	2 - Leonid - 2	2 - Leonid - 2	0	1971	\N	63	Family
tt13967782	movie	The Luckiest Man: Life with John McCain	The Luckiest Man: Life with John McCain	0	\N	\N	\N	Biography
tt13967784	movie	Adventures of the Crystal Skull	Adventures of the Crystal Skull	0	2022	\N	90	Adventure,Family,Fantasy
tt13967816	movie	Setubal ville rouge	Setubal ville rouge	0	1976	\N	\N	Documentary
tt13967852	movie	Hell Town	Hell Town	0	1937	\N	49	\N
tt13967858	movie	The First Outbreak	The First Outbreak	0	2021	\N	\N	Documentary
tt13967984	movie	Hound	Hound	0	\N	\N	\N	\N
tt13967988	movie	Calls	Calls	0	2021	\N	151	Drama
tt13968016	movie	Eyes of the Devil (2021)	Oczy diabla	0	2021	\N	87	Documentary
tt13968022	movie	Zombie Asylum	Zombie Asylum	0	\N	\N	\N	Horror
tt13968150	movie	Stuttering: Standing: Still (Afterthoughts)	Stuttering: Standing: Still (Afterthoughts)	0	2021	\N	\N	Biography,Documentary
tt13968204	movie	Shri Haasanamba Mahime	Shri Haasanamba Mahime	0	2018	\N	131	Drama
tt13968260	movie	Anny	Anny	0	2020	\N	67	Documentary
tt13968268	movie	Michael Armstrong Live!	Michael Armstrong Live!	0	2015	\N	50	Music
tt13968278	movie	Statement	Statement	0	2018	\N	124	Drama
tt13968282	movie	Untitled Netflix/Mark Boal Project	Untitled Netflix/Mark Boal Project	0	\N	\N	\N	Drama
tt13968368	movie	Missing Maria	Missing Maria	0	2022	\N	\N	Drama
tt13968380	movie	The Elderly	Viejos	0	2022	\N	95	Horror
tt13968406	movie	Zerre: Pendekar Ufuk Timur	Zerre: Pendekar Ufuk Timur	0	2021	\N	106	Action,Drama
tt13968482	movie	Walking with the Tall Whites	Walking with the Tall Whites	0	2020	\N	82	Sci-Fi
tt13968522	movie	Pojkdrömmen	Pojkdrömmen	0	2020	\N	59	Documentary
tt13968600	movie	Old Scars	Old Scars	0	\N	\N	\N	Crime
tt13968630	movie	Lockdown Girls	Lockdown Girls	0	\N	\N	\N	Drama
tt13968662	movie	The Magnificent Life of Marcel Pagnol	The Magnificent Life of Marcel Pagnol	0	\N	\N	\N	Animation,Biography
tt13968674	movie	Fingernails	Fingernails	0	2023	\N	\N	Drama,Sci-Fi
tt13968752	movie	Educazione fisica	Educazione fisica	0	2022	\N	88	Drama
tt13968766	movie	Psychedelic	Psychedelic	0	2021	\N	\N	Drama
tt13968794	movie	Elizabeth: A Portrait in Part(s)	Elizabeth: A Portrait in Part(s)	0	2022	\N	89	Documentary
tt13968830	movie	The Empty Nesters - A Look into Commercial Production	The Empty Nesters - A Look into Commercial Production	0	2021	\N	\N	Documentary
tt13968846	movie	Journalist	Journalist	0	2021	\N	108	Drama
tt13968934	movie	Koi Sath Hai	Koi Sath Hai	0	2021	\N	\N	Horror
tt13969506	movie	Life Without Parole: The Story of George Martorano	Life Without Parole: The Story of George Martorano	0	\N	\N	\N	Documentary
tt13969640	movie	Crossroads Siwoku	Crossroads Siwoku	0	2020	\N	100	Drama
tt13969732	movie	Moartea... punct sau virgula?	Moartea... punct sau virgula?	0	2020	\N	\N	Documentary
tt13969852	movie	Thüringen, Deine Sprache	Thüringen, Deine Sprache	0	2019	\N	82	Documentary
tt13969976	movie	Zones and Passages	Zones kai perasmata	0	2019	\N	109	Documentary
tt13969998	movie	The Rose Factor	The Rose Factor	0	\N	\N	\N	Drama
