tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14223334	movie	Magic ring	Magic ring	0	2016	\N	\N	\N
tt14223338	movie	Zulm Da Badla	Zulm Da Badla	0	1972	\N	\N	\N
tt14223352	movie	Ziddi Pakhton	Ziddi Pakhton	0	2013	\N	\N	\N
tt14223364	movie	The Poison at the East Palace	The Poison at the East Palace	0	2018	\N	\N	Action,Drama
tt14223406	movie	Waqt	Waqt	0	1976	\N	\N	\N
tt14223408	movie	Sajjan Pyara	Sajjan Pyara	0	1968	\N	\N	\N
tt14223428	movie	White Gold	White Gold	0	1986	\N	\N	\N
tt14223432	movie	Sajjan Dushman	Sajjan Dushman	0	1984	\N	\N	\N
tt14223456	movie	Sadqey Teri Maut Ton	Sadqey Teri Maut Ton	0	1977	\N	\N	\N
tt14223466	movie	Rab Da Roop	Rab Da Roop	0	1975	\N	\N	\N
tt14223500	movie	Manuale di storie dei cinema	Manuale di storie dei cinema	0	2021	\N	97	Comedy,Documentary
tt14223504	movie	Power Game	Power Game	0	2018	\N	\N	Action
tt14223562	movie	Invited Delivery Man	Invited Delivery Man	0	2020	\N	86	Romance
tt14223572	movie	Monh Zor	Monh Zor	0	1974	\N	\N	\N
tt14223574	movie	Well-Given Female Secretaries	Well-Given Female Secretaries	0	2019	\N	59	Romance
tt14223588	movie	Yool and Seul	Yool and Seul	0	2021	\N	76	Romance
tt14223590	movie	Manzil	Manzil	0	1981	\N	\N	\N
tt14223600	movie	Jutt Majhey Da	Jutt Majhey Da	0	1988	\N	\N	\N
tt14223618	movie	Jind Jaan	Jind Jaan	0	1969	\N	\N	\N
tt14223634	movie	Hasdey Aao Husdey Jao	Hasdey Aao Husdey Jao	0	1974	\N	\N	\N
tt14223640	movie	Are We Getting Married?	Are We Getting Married?	0	\N	\N	\N	Comedy
tt14223648	movie	Haider Khan	Haider Khan	0	2000	\N	\N	\N
tt14223656	movie	Haider Daler	Haider Daler	0	1978	\N	\N	\N
tt14223674	movie	Ghairat Da Parchhawan	Ghairat Da Parchhawan	0	1975	\N	\N	\N
tt14223684	movie	Dunia Matlab Di	Dunia Matlab Di	0	1970	\N	\N	\N
tt14223688	movie	Good Younger Sister Cousin	Good Younger Sister Cousin	0	2019	\N	56	Romance
tt14223696	movie	Dharti de Laal	Dharti de Laal	0	1974	\N	\N	\N
tt14223708	movie	Tormento	Tormento	0	2021	\N	92	Thriller
tt14223712	movie	Chan Makhna	Chan Makhna	0	1968	\N	\N	\N
tt14223750	movie	Body Guard	Body Guard	0	2014	\N	\N	\N
tt14223766	movie	Bikhrey Moti	Bikhrey Moti	0	1975	\N	\N	\N
tt14223772	movie	Bhangi lalia	Bhangi lalia	0	2014	\N	\N	\N
tt14223784	movie	Aazari	Aazari	0	2014	\N	\N	\N
tt14223790	movie	Girlfriend's Inside Story	Girlfriend's Inside Story	0	2021	\N	55	Romance
tt14223794	movie	Gujjar punjab da	Gujjar punjab da	0	2009	\N	\N	\N
tt14223802	movie	Gujjar da kharak	Gujjar da kharak	0	2012	\N	\N	\N
tt14223860	movie	Wildlife Spies	Wildlife Spies	0	2021	\N	\N	Documentary
tt14223872	movie	Body Guard	Body Guard	0	1978	\N	\N	\N
tt14223880	movie	Dillan Dian Lagian	Dillan Dian Lagian	0	1970	\N	\N	\N
tt14223900	movie	Deon	Deon	0	\N	\N	\N	Crime,Drama
tt14223906	movie	Portal	Portal	0	2018	\N	61	Drama,Horror,Mystery
tt14223908	movie	Sauday Bazi	Sauday Bazi	0	1985	\N	\N	\N
tt14223928	movie	Suhaag	Suhaag	0	1998	\N	\N	\N
tt14223942	movie	Masoom Gawah	Masoom Gawah	0	1988	\N	\N	\N
tt14223946	movie	Bullets	Bullets	0	2022	\N	95	Drama,Thriller
tt14224012	movie	Faqeera	Faqeera	0	1993	\N	\N	\N
tt14224042	movie	Puttar Jeeray Blade Da	Puttar Jeeray Blade Da	0	1994	\N	\N	Comedy,Romance
tt14224068	movie	Rangeelay Chore	Rangeelay Chore	0	1991	\N	\N	\N
tt14224080	movie	Arzoo	Arzoo	0	1975	\N	\N	\N
tt14224094	movie	Watan Kay Rakhwale	Watan Kay Rakhwale	0	1991	\N	\N	\N
tt14224118	movie	Zanjeer	Zanjeer	0	1975	\N	\N	\N
tt14224146	movie	Pyar aur Paisa	Pyar aur Paisa	0	1991	\N	\N	\N
tt14224166	movie	Joriku	Joriku	0	2020	\N	66	Comedy
tt14224184	movie	Alif Laila	Alif Laila	0	1968	\N	\N	\N
tt14224214	movie	La anunciada muerte	La anunciada muerte	0	2022	\N	\N	Drama
tt14224238	movie	Les Nouvelles Guérillères	Les Nouvelles Guérillères	0	2021	\N	68	\N
tt14224380	movie	Mission Possible	Mission Possible	0	2021	\N	\N	Documentary
tt14224570	movie	Turn Back Night	Turn Back Night	0	2021	\N	71	Sci-Fi
tt14224636	movie	Meezan	Meezan	0	2021	\N	133	Drama
tt14224660	movie	Er ást	Er ást	0	2021	\N	52	Documentary
tt14224664	movie	Labor Day	Labor Day	0	2022	\N	100	Comedy,Horror,Thriller
tt14224836	movie	Five South	Five South	0	\N	\N	\N	Comedy,Drama
tt14224882	movie	The Last Reset	The Last Reset	0	\N	\N	\N	Sci-Fi
tt14224928	movie	Down to the Sea	Down to the Sea	0	1973	\N	\N	Adventure
tt14225002	movie	Untitled Sci-Fi Western	Untitled Sci-Fi Western	0	\N	\N	\N	Drama,Sci-Fi,Western
tt14225204	movie	Öskrandi api, ballett í leynum	Öskrandi api, ballett í leynum	0	2006	\N	107	Action,Comedy
tt14225238	movie	One Street Away	One Street Away	0	\N	\N	\N	Documentary
tt14225472	movie	Canto	Canto	0	\N	\N	\N	Animation
tt14225502	movie	Scofflaw	Scofflaw	0	\N	\N	\N	Comedy,Drama,History
tt14225626	movie	Mystery Girl	Mystery Girl	0	\N	\N	\N	Crime,Mystery,Thriller
tt14225684	movie	The Shadow Man	The Shadow Man	0	\N	\N	\N	Horror
tt14225714	movie	After the Fall	After the Fall	0	2021	\N	100	Sci-Fi
tt14225742	movie	The Skull	The Skull	0	\N	\N	\N	Horror
tt14225798	movie	Invaded	Invaded	0	\N	\N	\N	Horror
tt14225832	movie	Reflection	Vidblysk	0	2021	\N	125	Drama
tt14225838	movie	Io capitano	Io capitano	0	\N	\N	\N	\N
tt14225868	movie	Blood and Drumming	Blood and Drumming	0	\N	\N	\N	Horror
tt14226134	movie	Friend or Foe	Friend or Foe	0	\N	\N	\N	Drama
tt14226212	movie	Five Below	Five Below	0	\N	\N	\N	Sci-Fi
tt14226236	movie	Sons of Zeddemore	Sons of Zeddemore	0	\N	\N	\N	Documentary
tt14226282	movie	Knights of Valour	Knights of Valour	0	2021	\N	80	Action,History,War
tt14226332	movie	SEC Storied: Once Upon a Comeback	SEC Storied: Once Upon a Comeback	0	2021	\N	\N	Documentary,Sport
tt14226498	movie	Down Mexico Way	Down Mexico Way	0	\N	\N	\N	Comedy
tt14226536	movie	Virtuoso	Virtuoso	0	\N	\N	\N	Drama
tt14226538	movie	Finding Ervin	Finding Ervin	0	\N	\N	\N	Drama
tt14226616	movie	A Matter of Winning	A Matter of Winning	0	1973	\N	84	Drama
tt14226674	movie	The Shroud	The Shroud	0	\N	\N	\N	Horror
tt14226722	movie	Noise	Noise	0	2020	\N	97	Drama
tt14226724	movie	Diario: Mujer y Café	Diario: Mujer y Café	0	\N	\N	\N	Comedy
tt14226732	movie	The Calling	The Calling	0	\N	\N	\N	Drama
tt14226746	movie	Brick	Brick	0	\N	\N	\N	Drama
tt14226748	movie	A Place of Bones	A Place of Bones	0	\N	\N	\N	Thriller
tt14226928	movie	Love Lock	Love Lock	0	\N	\N	\N	Thriller
tt14227048	movie	Family Leave	Family Leave	0	\N	\N	\N	Comedy,Family
tt14227192	movie	Masha	Masha	0	2020	\N	\N	Documentary
tt14227224	movie	Being Present	Parontes	0	2021	\N	83	Documentary
tt14227230	movie	The Art of Aging	The Art of Aging	0	2021	\N	47	\N
tt14227272	movie	Funny Bunny	Funny Bunny	0	2021	\N	103	Mystery
tt14227292	movie	Air Guitar Hero	Air Guitar Hero	0	\N	\N	\N	Comedy
tt14227296	movie	The Olive Branch	The Olive Branch	0	\N	\N	\N	Action,Drama,Thriller
tt14227308	movie	Fuggot About It	Fuggot About It	0	\N	\N	\N	Comedy
tt14227310	movie	What Makes a Great Jewish Leader?	What Makes a Great Jewish Leader?	0	2021	\N	\N	\N
tt14227366	movie	My King Looks Like Me	My King Looks Like Me	0	2021	\N	\N	Romance
tt14227394	movie	The Undertaker	The Undertaker	0	2016	\N	50	Thriller
tt14227448	movie	The Gambino Squad	The Gambino Squad	0	\N	\N	\N	Drama
tt14227504	movie	Trust Me If You Can	Trust Me If You Can	0	\N	\N	\N	Comedy,Drama
tt14227560	movie	Boys Be!	Boys Be!	0	2020	\N	87	Action,Drama
tt14227588	movie	Mad as a Hornet	Mad as a Hornet	0	\N	\N	\N	Comedy
tt14227654	movie	Last Call	Last Call	0	\N	\N	\N	Comedy,Drama
tt14227658	movie	Shame	Shame	0	2022	\N	\N	Horror,Thriller
tt14227672	movie	The Bambi Angelina Story	The Bambi Angelina Story	0	2022	\N	\N	Drama
tt14227714	movie	Dirt City	Dirt City	0	2021	\N	\N	\N
tt14227720	movie	Full Service POV 13	Full Service POV 13	1	2021	\N	\N	Adult
tt14227746	movie	Full Service POV 14	Full Service POV 14	1	2021	\N	\N	Adult
tt14227784	movie	POV Mania 21	POV Mania 21	1	2020	\N	\N	Adult
tt14227804	movie	The Naughty Girls 7	The Naughty Girls 7	1	2021	\N	\N	Adult
tt14227850	movie	Interracial Lusty Lesbians	Interracial Lusty Lesbians	1	2020	\N	\N	Adult
tt14227856	movie	Madhurasmitham	Madhurasmitham	0	2020	\N	\N	Drama
tt14227866	movie	Are Your Rough Enough 5	Are Your Rough Enough 5	1	2020	\N	\N	Adult
tt14227896	movie	The President's Analyst	The President's Analyst	0	\N	\N	\N	\N
tt14227972	movie	Love Like the Falling Petals	My Dearest, Like a Cherry Blossom	0	2022	\N	128	Drama,Romance
tt14227998	movie	Lesbian Gamer Girls	Lesbian Gamer Girls	1	2020	\N	\N	Adult
tt14228078	movie	Totsukuni no shôjo	Totsukuni no shôjo	0	2022	\N	70	Animation,Fantasy,Mystery
tt14228126	movie	Squirt Monsters 3	Squirt Monsters 3	1	2020	\N	\N	Adult
tt14228186	movie	The Naughty Girls 6	The Naughty Girls 6	1	2020	\N	\N	Adult
tt14228468	movie	Untitled Save Our Girls project	Untitled Save Our Girls project	0	\N	\N	\N	Action,Crime,Drama
tt14228904	movie	Reverse	Reverse	0	\N	\N	\N	Horror
tt14228996	movie	The Last Merikhan	The Last Merikhan	0	\N	\N	\N	Adventure
tt14229010	movie	No Luck Tomorrow	No Luck Tomorrow	0	\N	\N	\N	Action
tt14229058	movie	Chuzhal	Chuzhal	0	2021	\N	90	Thriller
tt14229068	movie	Luna & Soleil	Luna & Soleil	0	\N	\N	\N	Animation
tt14229088	movie	Silent Warrior	Silent Warrior	0	\N	\N	\N	Action
tt14229104	movie	The Rascal Kids- NIght before Christmas	The Rascal Kids- NIght before Christmas	0	\N	\N	\N	Family
tt14229128	movie	Kingdom of Khmer- Unfrozen Time	Kingdom of Khmer- Unfrozen Time	0	\N	\N	\N	Adventure,Animation,Family
tt14229138	movie	Sinatra Blue	Sinatra Blue	0	\N	\N	\N	Drama,Mystery,Romance
tt14229154	movie	The Breach	The Breach	0	2022	\N	92	Horror
tt14229172	movie	Aape Pein Siyappe	Aape Pein Siyappe	0	2021	\N	104	Comedy
tt14229206	movie	Emotional Fool	Emotional Fool	0	2021	\N	47	Drama,Romance,Thriller
tt14229244	movie	Libre Cautiverio	Libre Cautiverio	0	2021	\N	80	Musical
tt14229334	movie	The untitled Ben Hampton project	The untitled Ben Hampton project	0	\N	\N	\N	\N
tt14229338	movie	Mailman	Mailman	0	2021	\N	81	Comedy
tt14229340	movie	The Tale of Two Cities	The Tale of Two Cities	0	\N	\N	\N	Documentary
tt14229374	movie	Joe Gives Up and Moves to Montana	Joe Gives Up and Moves to Montana	0	2021	\N	78	Comedy
tt14229390	movie	Karamiai	Karamiai	0	1966	\N	\N	\N
tt14229396	movie	Prem Bibhrat	Prem Bibhrat	0	2012	\N	\N	Drama
tt14229430	movie	Ek Je Chilo Bhooter Chana	Ek Je Chilo Bhooter Chana	0	2012	\N	\N	Drama
tt14229468	movie	Chaal - The Game Begins	Chaal - The Game Begins	0	2012	\N	\N	Drama
tt14229494	movie	Ek Tuku Chhoya Lage	Ek Tuku Chhoya Lage	0	2012	\N	\N	Drama
tt14229502	movie	Jaal	Jaal	0	2012	\N	\N	Drama
tt14229512	movie	Mezhsezonie (Dusk)	Mezhsezonie (Dusk)	0	\N	\N	\N	Drama
tt14229520	movie	Zameen	Zameen	0	2012	\N	\N	Drama
tt14229528	movie	Atmatyag	Atmatyag	0	2012	\N	\N	Drama
tt14229530	movie	Pather Sesh Kothay	Pather Sesh Kothay	0	2012	\N	\N	Drama
tt14229558	movie	Michaelpatty Raja	Michaelpatty Raja	0	2021	\N	124	Comedy
tt14229574	movie	Hariye Jaai	Hariye Jaai	0	2012	\N	\N	Drama
tt14229588	movie	Marilyn Monroe Untitled Project	Marilyn Monroe Untitled Project	0	\N	\N	\N	Drama
tt14229594	movie	Adhikar	Adhikar	0	2012	\N	\N	Drama
tt14229602	movie	Justice	Justice	0	\N	\N	\N	Crime,Drama
tt14229634	movie	Horchata with Oat Milk	Horchata with Oat Milk	0	2021	\N	\N	Comedy
tt14229664	movie	Dastaar: Symbol of Dignity	Dastaar: Symbol of Dignity	0	2022	\N	\N	Family
tt14229668	movie	Untitled Latina Astronaut	Untitled Latina Astronaut	0	\N	\N	\N	Documentary,Drama
tt14229692	movie	Langmani Haduk	Langmani Haduk	0	1993	\N	\N	Family
tt14229760	movie	Azmaish	Azmaish	0	1980	\N	\N	\N
tt14229802	movie	Amrita	Amrita	0	2012	\N	131	Drama
tt14229850	movie	Mi Tata Jenaro	Mi Tata Jenaro	0	2018	\N	\N	Drama
tt14229860	movie	Comeback	Comeback	0	2012	\N	\N	Drama
tt14229890	movie	Hridoye Lekho Naam	Hridoye Lekho Naam	0	2012	\N	135	Drama
tt14229892	movie	La Romeria de Jenaro	La Romeria de Jenaro	0	2019	\N	\N	Drama
tt14229972	movie	Best OF Luck	Best OF Luck	0	2016	\N	\N	Romance
tt14229982	movie	Choran Da shahenshah	Choran Da shahenshah	0	1996	\N	\N	\N
tt14229986	movie	Horseman	Horseman	0	2021	\N	\N	Documentary
