tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0390184	movie	Laysa Laysa	Laysa Laysa	0	2003	\N	154	Romance
tt0390185	movie	Lbs.	Lbs.	0	2004	\N	99	Comedy,Drama
tt0390187	movie	Lest We Forget	Lest We Forget	0	2003	\N	\N	Documentary,Drama
tt0390188	movie	Let the Church Say, Amen	Let the Church Say, Amen	0	2002	\N	87	Documentary
tt0390190	movie	Deadline	Deadline	0	2004	\N	90	Documentary
tt0390192	movie	Logic of the Birds	Logic of the Birds	0	2002	\N	\N	Musical
tt0390195	movie	Love by Mistake	Perfecto amor equivocado	0	2004	\N	94	Drama
tt0390196	movie	Maa Inti Velugu	Maa Inti Velugu	0	1972	\N	\N	\N
tt0390199	movie	Magaadu	Magaadu	0	1976	\N	\N	\N
tt0390203	movie	Malagkit	Malagkit	0	2003	\N	110	Comedy,Drama
tt0390204	movie	Maledetta mia	Maledetta mia	0	2003	\N	50	Documentary
tt0390205	movie	Once Upon a Time in High School: The Spirit of Jeet Kune Do	Maljukgeori janhoksa	0	2004	\N	116	Action,Drama,History
tt0390207	movie	Manchi Manushulu	Manchi Manushulu	0	1974	\N	\N	\N
tt0390208	movie	Manchi Rojulu Vastai	Manchi Rojulu Vastai	0	1972	\N	141	\N
tt0390210	movie	Mangalya Balam	Mangalya Balam	0	1985	\N	\N	\N
tt0390211	movie	Mannathi Mannan	Mannathi Mannan	0	1960	\N	\N	\N
tt0390215	movie	Marasmo	Marasmo	0	2003	\N	90	Drama
tt0390216	movie	Marco, Nicola e Batticuore	Marco, Nicola e Batticuore	0	1992	\N	\N	Drama
tt0390220	movie	Maria	Maria	0	1919	\N	\N	Drama
tt0390221	movie	Maria Full of Grace	Maria Full of Grace	0	2004	\N	101	Crime,Drama
tt0390222	movie	Maria la guerrillera	Maria la guerrillera	0	1991	\N	80	Action
tt0390233	movie	Ramba sfida la bestia	Ramba sfida la bestia	1	1987	\N	\N	Adult
tt0390235	movie	Marina vedova viziosa	Marina vedova viziosa	1	1985	\N	\N	\N
tt0390245	movie	Matti: Hell Is for Heroes	Matti	0	2006	\N	135	Biography,Comedy,Drama
tt0390250	movie	My Brother Is a Dog	Mein Bruder ist ein Hund	0	2004	\N	96	Family
tt0390257	movie	The Mermaid's Club	The Mermaid's Club	0	2002	\N	47	Documentary
tt0390259	movie	Mi compadre Capulina	Mi compadre Capulina	0	1989	\N	85	Comedy
tt0390261	movie	Milagro en el barrio	Milagro en el barrio	0	1990	\N	90	Drama
tt0390264	movie	Mira corpora	Mira corpora	0	2004	\N	45	Drama
tt0390269	movie	Mistah	Mistah	0	1994	\N	119	Action,Drama,War
tt0390271	movie	Monagadu	Monagadu	0	1976	\N	151	Crime,Drama
tt0390272	movie	Lost in Time	Mong bat liu	0	2003	\N	109	Drama,Romance
tt0390275	movie	Motel	Motel	0	2003	\N	90	Drama
tt0390276	movie	Muffin Man	Muffin Man	0	2003	\N	93	Comedy
tt0390279	movie	The Shadowless Pagoda	Muyeong tab	0	1957	\N	118	Drama
tt0390284	movie	México al exterior: un permanente desafio	México al exterior: un permanente desafio	0	1975	\N	54	Documentary
tt0390286	movie	Naag Devata	Naag Devata	0	1962	\N	\N	Adventure,Drama,Fantasy
tt0390287	movie	Naan Sollum Rahasiyam	Naan Sollum Rahasiyam	0	1959	\N	\N	\N
tt0390291	movie	Naalayak	Naalayak	0	1979	\N	129	Drama,Family
tt0390301	movie	Ngatahi: Know the Links	Ngatahi: Know the Links	0	2004	\N	70	Documentary
tt0390303	movie	Night Swimming	Night Swimming	0	1987	\N	\N	Drama
tt0390304	movie	Nindu Kutumbam	Nindu Kutumbam	0	1973	\N	\N	\N
tt0390305	movie	Nine Girls and a Ghost	Gau goh lui zai yat jek gwai	0	2002	\N	96	Comedy
tt0390306	movie	El niño, la familia y la comunidad	El niño, la familia y la comunidad	0	1975	\N	55	Documentary
tt0390308	movie	Noor-E-Alam	Noor-E-Alam	0	1931	\N	\N	\N
tt0390309	movie	Nos stars	Nos stars	0	2002	\N	60	Fantasy
tt0390310	movie	Una novia caprichosa	Una novia caprichosa	0	1919	\N	\N	Comedy
tt0390311	movie	Nuan	Nuan	0	2003	\N	109	Drama
tt0390317	movie	Ocean Buzz	Ocean Buzz	0	2003	\N	83	Thriller
tt0390320	movie	The Junior Olsen Gang Rocks It	Olsenbanden Junior på rocker'n	0	2004	\N	92	Comedy,Family
tt0390323	movie	On the Downlow	On the Downlow	0	2004	\N	84	Drama
tt0390324	movie	One Happy Movie	One Happy Movie	0	2004	\N	96	Documentary
tt0390332	movie	Our Nationhood	Our Nationhood	0	2003	\N	96	Documentary
tt0390333	movie	Out in South Africa	Out in South Africa	0	1995	\N	54	Documentary
tt0390336	movie	Overnight	Overnight	0	2003	\N	82	Documentary
tt0390337	movie	Pachani Samsaram	Pachani Samsaram	0	1961	\N	\N	\N
tt0390338	movie	Das Packeis-Syndrom	Das Packeis-Syndrom	0	1982	\N	60	Documentary
tt0390340	movie	Palomas de San Jeronimo	Palomas de San Jeronimo	0	1975	\N	90	Documentary
tt0390341	movie	Yesterday's Promise	Pangako ng kahapon	0	1994	\N	137	Crime,Drama,Romance
tt0390342	movie	Pangaligal	Pangaligal	0	1961	\N	\N	\N
tt0390345	movie	Pareeksha	Pareeksha	0	1958	\N	\N	\N
tt0390349	movie	Pasos de baile	Pasos de baile	0	1997	\N	50	Documentary
tt0390350	movie	Patoruzito	Patoruzito	0	2004	\N	75	Adventure,Animation,Comedy
tt0390351	movie	Patria nueva	Patria nueva	0	1917	\N	\N	Documentary,Drama
tt0390352	movie	Pavitra Ganga	Pavitra Ganga	0	1984	\N	\N	\N
tt0390357	movie	Perisan	Perisan	0	1963	\N	\N	Drama,Romance
tt0390365	movie	Persons of Interest	Persons of Interest	0	2004	\N	63	Documentary
tt0390366	movie	Pichimaraju	Pichimaraju	0	1975	\N	\N	\N
tt0390370	movie	Pinay Pie	Pinay Pie	0	2003	\N	110	Comedy
tt0390373	movie	Pureigâru	Pureigâru	0	2003	\N	85	Action
tt0390376	movie	Popcarn	Popcarn	0	2003	\N	126	\N
tt0390379	movie	Por mi culpa	Por mi culpa	0	1994	\N	95	Comedy
tt0390384	movie	Primer	Primer	0	2004	\N	77	Drama,Sci-Fi,Thriller
tt0390391	movie	Province 77	Province 77	0	2002	\N	111	Action
tt0390400	movie	Qaid Mein Hai Bulbul	Qaid Mein Hai Bulbul	0	1992	\N	\N	Drama,Romance
tt0390401	movie	Qaidi	Qaidi	0	1990	\N	\N	Drama
tt0390402	movie	Qasoor Kiska	Qasoor Kiska	0	1988	\N	\N	\N
tt0390403	movie	Qatil	Qatil	0	1944	\N	\N	\N
tt0390404	movie	Qatil	Qatil	0	1970	\N	\N	\N
tt0390405	movie	Qatil Aur Aashiq	Qatil Aur Aashiq	0	1986	\N	\N	Action,Crime,Drama
tt0390406	movie	Katil Kaun	Katil Kaun	0	1980	\N	\N	Crime,Mystery,Thriller
tt0390407	movie	Qatl-e-Aam	Qatl-e-Aam	0	1935	\N	\N	\N
tt0390408	movie	Que viva el merengue y la lambada	Que viva el merengue y la lambada	0	1989	\N	90	Drama
tt0390414	movie	Raithe Raju	Raithe Raju	0	1970	\N	\N	\N
tt0390416	movie	Ramakrishnulu	Ramakrishnulu	0	1978	\N	\N	\N
tt0390418	movie	The Raspberry Reich	The Raspberry Reich	0	2004	\N	90	Comedy,Drama,Romance
tt0390425	movie	Repatriation	Songhwan	0	2003	\N	149	Documentary
tt0390431	movie	The Return of Khan	Der Khan kehrt zurück	0	2003	\N	72	Documentary
tt0390435	movie	Romance Gray	Romance Gray	0	1963	\N	125	Drama
tt0390436	movie	Romaenseu ppappa	Romaenseu ppappa	0	1960	\N	131	Comedy,Drama
tt0390444	movie	Rüzgarli tepe	Rüzgarli tepe	0	1963	\N	\N	Drama,Romance
tt0390447	movie	Sabah olmasin	Sabah olmasin	0	1963	\N	\N	\N
tt0390448	movie	Safari Ya Jamhuri: A Journey to Freedom	Safari Ya Jamhuri: A Journey to Freedom	0	2003	\N	\N	Documentary
tt0390450	movie	Blessed	Blessed	0	2004	\N	94	Drama,Horror,Thriller
tt0390453	movie	Sangham Chekkina Silpalu	Sangham Chekkina Silpalu	0	1979	\N	\N	\N
tt0390454	movie	Evergreen Tree	Saroksu	0	1961	\N	110	Drama
tt0390455	movie	Saskin baba	Saskin baba	0	1963	\N	75	Comedy
tt0390456	movie	Sati Arundhati	Sati Arundhati	0	1968	\N	88	\N
tt0390457	movie	Sati Savitri	Sati Savitri	0	1977	\N	\N	\N
tt0390458	movie	Sati Sumati	Sati Sumati	0	1967	\N	\N	\N
tt0390459	movie	Sati Toral	Sati Toral	0	1935	\N	\N	\N
tt0390461	movie	Shadow	Saye	0	1959	\N	100	Drama
tt0390463	movie	Sci-Fighter	Sci-Fighter	0	2004	\N	90	Action,Sci-Fi
tt0390465	movie	The Second Sin	The Second Sin	0	1966	\N	105	Action
tt0390466	movie	Chunhyang	Seong Chunhyang	0	1961	\N	120	Drama,Musical,Romance
tt0390468	movie	Septem8er Tapes	Septem8er Tapes	0	2004	\N	95	Drama,Thriller,War
tt0390471	movie	Sevenler ölmez	Sevenler ölmez	0	1963	\N	\N	Romance
tt0390472	movie	The Sexy Chef	The Sexy Chef	0	2002	\N	81	Comedy
tt0390473	movie	Shakka	Shakka	0	1981	\N	\N	Action
tt0390475	movie	The Only Sons	Shan qing shui xiu	0	2003	\N	102	Drama
tt0390476	movie	Shanti Nilayam	Shanti Nilayam	0	1972	\N	144	\N
tt0390480	movie	Shri Venkateshwara Vrata Mahatyam	Shri Venkateshwara Vrata Mahatyam	0	1980	\N	\N	\N
tt0390485	movie	Simha Garjana	Simha Garjana	0	1978	\N	150	Drama
tt0390489	movie	Sinsitivity	Sinsitivity	0	2003	\N	124	Drama
tt0390490	movie	Siralardaki heyecanlar	Siralardaki heyecanlar	0	1963	\N	102	Comedy,Romance
tt0390494	movie	Sobre el arco iris	Sobre el arco iris	0	2003	\N	90	Drama
tt0390497	movie	Soförün kismeti	Soförün kismeti	0	1963	\N	\N	\N
tt0390499	movie	Soldiers Don't Cry	Soldiers Don't Cry	0	2004	\N	136	Action,Drama,Thriller
tt0390500	movie	Fun Without Limits	Spass ohne Grenzen	0	1998	\N	45	Documentary
tt0390510	movie	Sreevaru Maavaru	Sreevaru Maavaru	0	1973	\N	\N	\N
tt0390515	movie	Story	Story	0	2003	\N	87	Documentary
tt0390518	movie	Sukdulan	Sukdulan	0	1987	\N	\N	Drama
tt0390521	movie	Super Size Me	Super Size Me	0	2004	\N	100	Documentary
tt0390525	movie	Surya Chandra	Surya Chandra	0	1985	\N	123	\N
tt0390526	movie	Susanna	Susanna	0	2000	\N	\N	\N
tt0390527	movie	Swapnam Kondu Thulabharam	Swapnam Kondu Thulabharam	0	2003	\N	131	Comedy,Drama
tt0390528	movie	Swarm of the Snakehead	Swarm of the Snakehead	0	2006	\N	95	Comedy,Horror,Sci-Fi
tt0390531	movie	The Danish Experience	El tagrubah el danemarkiyyah	0	2003	\N	109	Comedy,Drama
tt0390532	movie	Taj Mahal: A Monument of Love	Taj Mahal: A Monument of Love	0	2003	\N	235	Drama,History,Romance
tt0390533	movie	Talli Kodukulu	Talli Kodukulu	0	1973	\N	\N	\N
tt0390534	movie	Tangga and Chos: Beauty Secret Agents	Tangga and Chos: Beauty Secret Agents	0	1990	\N	120	Action,Comedy
tt0390535	movie	Taranhaar	Taranhaar	0	1937	\N	\N	\N
tt0390537	movie	Target: Maganto	Target: Maganto	0	1988	\N	108	Action
tt0390538	movie	Tarnation	Tarnation	0	2003	\N	88	Biography,Documentary
tt0390539	movie	Tatli sert	Tatli sert	0	1963	\N	\N	Comedy,Romance
tt0390543	movie	Temem bilakis	Temem bilakis	0	1963	\N	64	Adventure,Comedy
tt0390546	movie	Tengo que matarlos	Tengo que matarlos	0	1991	\N	90	Action
tt0390553	movie	The Three Stooges Follies	The Three Stooges Follies	0	1974	\N	106	Comedy,Family,Musical
tt0390554	movie	Three Stooges Fun-O-Rama	Three Stooges Fun-O-Rama	0	1959	\N	65	Comedy,Family
tt0390557	movie	La tierra de todos	La tierra de todos	0	1975	\N	95	Documentary
tt0390559	movie	Tiger	Tiger	0	1979	\N	140	Action,Drama
tt0390561	movie	Tishina v Kambodzha	Tishina v Kambodzha	0	1993	\N	54	Documentary,War
tt0390567	movie	Tosun and Yosun	Tosun ile Yosun	0	1963	\N	77	Comedy
tt0390568	movie	Town Bus	Town Bus	0	1955	\N	\N	\N
tt0390571	movie	El tren expresso	El tren expresso	0	1920	\N	\N	Drama
tt0390583	movie	Umi sora sango-no iitsutae	Umi sora sango-no iitsutae	0	1991	\N	110	Drama
tt0390587	movie	Urimai Kural	Urimai Kural	0	1974	\N	175	Drama,Family
tt0390588	movie	Uttama Illalu	Uttama Illalu	0	1974	\N	\N	Drama
tt0390591	movie	Vadhu Varulu	Vadhu Varulu	0	1976	\N	143	\N
tt0390592	movie	Vakkuruthi	Vakkuruthi	0	1973	\N	130	\N
tt0390594	movie	Vamsodharakudu	Vamsodharakudu	0	1972	\N	\N	\N
tt0390596	movie	Vegetable House	Vegetable House	0	1985	\N	60	\N
tt0390597	movie	Vellithira	Vellithira	0	2003	\N	\N	Action,Comedy,Drama
tt0390598	movie	Vendus	Vendus	0	2004	\N	91	Comedy
tt0390599	movie	Venganza de bestia	Venganza de bestia	0	1919	\N	\N	Adventure
tt0390602	movie	Vikramarka Vijayam	Vikramarka Vijayam	0	1971	\N	152	Adventure,Fantasy
tt0390606	movie	Visitor	Za'er	0	2004	\N	87	Thriller
tt0390609	movie	Vooriki Upakari	Vooriki Upakari	0	1972	\N	\N	\N
tt0390610	movie	Die Voortrekkers	Die Voortrekkers	0	1973	\N	\N	History,War
tt0390613	movie	Farewell, My Beloved	Wakare	0	1969	\N	93	Drama
tt0390614	movie	Waqt: The Race Against Time	Waqt: The Race Against Time	0	2005	\N	153	Comedy,Drama,Family
tt0390615	movie	War	War	0	2004	\N	84	Documentary,Drama
tt0390621	movie	What Sebastian Dreamt	What Sebastian Dreamt	0	2004	\N	\N	Drama,War
tt0390623	movie	Where Was I?	Where Was I?	0	2001	\N	55	Documentary
tt0390624	movie	Whistle	Whistle	0	2003	\N	153	Horror
tt0390626	movie	Wilhelm Tell	Wilhelm Tell	0	1956	\N	90	Drama
tt0390632	movie	Word Wars	Word Wars	0	2004	\N	80	Comedy,Documentary
tt0390636	movie	X-Patriots	X-Patriots	0	2002	\N	100	Drama
tt0390637	movie	Yabanci kiz	Yabanci kiz	0	1963	\N	\N	\N
tt0390638	movie	Yakilacak kitap	Yakilacak kitap	0	1963	\N	\N	Drama
tt0390639	movie	The Wounded Lion	Yarali aslan	0	1963	\N	95	Adventure
tt0390640	movie	The Wounded Gazelle	Yarali ceylan	0	1963	\N	\N	Drama
tt0390641	movie	Yarin bizimdir	Yarin bizimdir	0	1963	\N	91	Drama
tt0390642	movie	Yavas gel güzelim	Yavas gel güzelim	0	1963	\N	86	Comedy,Romance
tt0390643	movie	Yedi kocali Hürmüz	Yedi kocali Hürmüz	0	1963	\N	\N	Comedy
tt0390644	movie	Yo soy la ley	Yo soy la ley	0	1991	\N	90	Action
tt0390647	movie	Zehreeli	Zehreeli	0	1977	\N	\N	Action,Crime,Mystery
tt0390649	movie	Uniform	Zhifu	0	2003	\N	94	Drama,Thriller
tt0390650	movie	Ziarat Gahe Hind	Ziarat Gahe Hind	0	1970	\N	\N	Drama
tt0390651	movie	Zid	Zid	0	1976	\N	118	Drama
tt0390652	movie	Zid	Zid	0	1994	\N	129	Drama,Romance
tt0390653	movie	Zimbo	Zimbo	0	1958	\N	142	Adventure,Drama,Thriller
tt0390654	movie	Zimbo Finds a Son	Zimbo Ka Beta	0	1966	\N	138	Action
tt0390655	movie	Zinda Bhoot	Zinda Bhoot	0	1937	\N	\N	\N
tt0390656	movie	Zinda Dil	Zinda Dil	0	1947	\N	\N	Action
tt0390657	movie	Zindagani	Zindagani	0	1986	\N	131	Drama
tt0390658	movie	Zindagi	Zindagi	0	1956	\N	\N	\N
tt0390659	movie	Zindagi Aur Hum	Zindagi Aur Hum	0	1962	\N	127	\N
tt0390660	movie	Zindagi Jeene Ke Liye	Zindagi Jeene Ke Liye	0	1984	\N	\N	Drama
tt0390661	movie	Zindagi Ya Toofan	Zindagi Ya Toofan	0	1958	\N	\N	Drama
tt0390662	movie	Zingaro	Zingaro	0	1935	\N	\N	\N
tt0390663	movie	Joo... Lakataka	Joo... Lakataka	0	1989	\N	96	\N
tt0390664	movie	Zoolan Morali	Zoolan Morali	0	1991	\N	\N	\N
tt0390665	movie	Zulf Ke Saye Saye	Zulf Ke Saye Saye	0	1983	\N	\N	\N
tt0390666	movie	Zulm Ka Badla	Zulm Ka Badla	0	1985	\N	\N	Action,Crime,Drama
tt0390667	movie	Zulm Ki Hukumat	Zulm Ki Hukumat	0	1992	\N	152	Action,Crime,Drama
tt0390668	movie	Zulm Ki Pukar	Zulm Ki Pukar	0	1979	\N	\N	Action
tt0390669	movie	Zulm Ko Jala Doonga	Zulm Ko Jala Doonga	0	1988	\N	\N	Action
tt0390670	movie	Zunz	Zunz	0	1975	\N	\N	\N
tt0390671	movie	Zunz Tujhi Majhi	Zunz Tujhi Majhi	0	1992	\N	\N	Action,Crime,Drama
tt0390672	movie	Excuses!	Excuses!	0	2003	\N	84	Comedy
tt0390675	movie	Ölüm pazari	Ölüm pazari	0	1963	\N	\N	\N
tt0390676	movie	Ölüme çeyrek var	Ölüme çeyrek var	0	1963	\N	\N	Adventure,Crime
tt0390677	movie	Three Furious Young Men	Üç öfkeli genç	0	1964	\N	\N	Drama
tt0390800	movie	10 Days, 10 Years	10 Days, 10 Years	0	2003	\N	75	Documentary
tt0390801	movie	100 Doors	100 Doors	0	2003	\N	53	Documentary
tt0390805	movie	A Father with His Twenty-five Children	Er shi wu ge hai zi yi ge die	0	2003	\N	90	Drama,Family
tt0390807	movie	3 Tables	3 Tables	0	2003	\N	100	Drama
tt0390808	movie	36th Precinct	36 Quai des Orfèvres	0	2004	\N	111	Action,Crime,Drama
tt0390810	movie	60 millions d'ennemis	60 millions d'ennemis	0	1998	\N	73	Crime,Drama
tt0390813	movie	Aankh Ka Nasha	Aankh Ka Nasha	0	1928	\N	\N	\N
tt0390814	movie	Abad Chor	Abad Chor	0	1933	\N	\N	\N
tt0390815	movie	Abad Veer	Abad Veer	0	1930	\N	\N	\N
tt0390816	movie	Abala	Abala	0	1931	\N	\N	\N
tt0390817	movie	Adarsha Ramani	Adarsha Ramani	0	1930	\N	\N	\N
tt0390818	movie	Adbhoot Khoon	Adbhoot Khoon	0	1927	\N	\N	\N
tt0390821	movie	Aflatoon	Aflatoon	0	1921	\N	\N	\N
tt0390823	movie	Ahilyoddhar	Ahilyoddhar	0	1919	\N	\N	\N
tt0390824	movie	Ahiravan Mahiravan Vadh	Ahiravan Mahiravan Vadh	0	1922	\N	\N	\N
tt0390825	movie	Ajit Yoddho	Ajit Yoddho	0	1934	\N	\N	\N
tt0390826	movie	Akalmand Bewaqoof	Akalmand Bewaqoof	0	1929	\N	\N	Comedy
tt0390827	movie	Albeli Mumbai	Albeli Mumbai	0	1931	\N	\N	\N
tt0390829	movie	Alladin and the Wonderful Lamp	Alladin and the Wonderful Lamp	0	1931	\N	\N	Animation
tt0390831	movie	Alo	Alo	0	2003	\N	\N	Family
tt0390832	movie	Amar Kirti	Amar Kirti	0	1930	\N	\N	\N
tt0390833	movie	Amazones	Amazones	0	2004	\N	100	Action,Comedy,Crime
tt0390838	movie	Amir Khan	Amir Khan	0	1931	\N	\N	\N
tt0390840	movie	Amru Hindustan	Amru Hindustan	0	1928	\N	\N	\N
tt0390841	movie	Anant Vrat	Anant Vrat	0	1925	\N	\N	\N
tt0390843	movie	Anja Man Nadhri Anlyan	Anja Man Nadhri Anlyan	0	\N	\N	\N	\N
tt0390844	movie	Ankjijal	Ankjijal	0	1932	\N	\N	\N
tt0390845	movie	Annapurna	Annapurna	0	1933	\N	\N	\N
tt0390847	movie	Apsara Urvashi	Apsara Urvashi	0	1931	\N	\N	\N
tt0390848	movie	Arabic Hansa	Arabic Hansa	0	1943	\N	\N	\N
tt0390849	movie	Arakimentari	Arakimentari	0	2004	\N	85	Biography,Documentary
tt0390854	movie	Arya Kanya	Arya Kanya	0	1930	\N	\N	\N
tt0390855	movie	Aseer-E-Hirs	Aseer-E-Hirs	0	1931	\N	\N	\N
tt0390856	movie	Ashoka	Ashoka	0	1922	\N	52	\N
tt0390857	movie	Asia Sitara	Asia Sitara	0	1932	\N	\N	\N
tt0390858	movie	Atma Bal	Atma Bal	0	1924	\N	\N	\N
tt0390863	movie	Avirice	Avirice	0	1930	\N	\N	\N
tt0390864	movie	Azad Abla	Azad Abla	0	1933	\N	\N	\N
tt0390865	movie	Azadi Nu Jung	Azadi Nu Jung	0	1931	\N	\N	\N
tt0390866	movie	Baap Ka Bol	Baap Ka Bol	0	1933	\N	\N	\N
tt0390867	movie	Babanchi Bayko	Babanchi Bayko	0	1927	\N	\N	\N
tt0390871	movie	Badmash Ka Beta	Badmash Ka Beta	0	1933	\N	\N	\N
tt0390873	movie	Baghdad Ka Badmash	Baghdad Ka Badmash	0	1932	\N	\N	\N
tt0390874	movie	Baghdad Nu Bulbul	Baghdad Nu Bulbul	0	1931	\N	\N	\N
tt0390875	movie	Bahar-E-Zindagi	Bahar-E-Zindagi	0	1931	\N	\N	\N
