tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19719776	movie	BLOD	BLOD	0	2020	\N	90	\N
tt19719836	movie	Return to Seoul	Retour à Séoul	0	2022	\N	115	Drama
tt19719862	movie	The Worst Ones	Les pires	0	2022	\N	99	Drama
tt19719864	movie	Domingo and the Mist	Domingo y la niebla	0	2022	\N	86	Drama
tt19719876	movie	A Body in the Woods	A Body in the Woods	0	\N	\N	\N	Crime,Thriller
tt19719894	movie	Neon Glimpse	Neon Glimpse	0	\N	\N	\N	Drama,Romance,Sci-Fi
tt19719904	movie	Plan 75	Plan 75	0	2022	\N	105	Drama
tt19719910	movie	L'endormie	L'endormie	0	2019	\N	\N	Drama
tt19719940	movie	Rodeo	Rodéo	0	2022	\N	105	Drama
tt19719976	movie	Joyland	Joyland	0	2022	\N	126	Drama
