tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8192212	movie	Three Corners of Deception	Three Corners of Deception	0	2021	\N	139	Drama,Romance
tt8192250	movie	Bei Tag und bei Nacht: Aus dem Leben eines Bergdoktors	Bei Tag und bei Nacht: Aus dem Leben eines Bergdoktors	0	2016	\N	111	Documentary
tt8192390	movie	The Forgotten History of Camp Monticello	The Forgotten History of Camp Monticello	0	2018	\N	50	Documentary,War
tt8192414	movie	Tunnel Vision	Tunnel Vision	0	\N	\N	\N	Action
tt8192418	movie	Ayrak	Ayrak	0	2015	\N	134	Drama
tt8192456	movie	Wayunagu	Wayunagu	0	2017	\N	87	Action
tt8192464	movie	Anelakekem	Anelakekem	0	2014	\N	\N	Comedy
tt8192500	movie	Amran	Amran	0	2015	\N	\N	Romance
tt8192502	movie	The Battle at Plattsburgh	The Battle at Plattsburgh	0	\N	\N	\N	Drama
tt8192516	movie	Tributes, The New National Act	Tributes, The New National Act	0	\N	\N	\N	Documentary
tt8192540	movie	Amalayu	Amalayu	0	2013	\N	\N	Comedy
tt8192542	movie	Lover's Lane	Lover's Lane	0	2020	\N	\N	Horror
tt8192588	movie	Hiwot Ena Sak	Hiwot Ena Sak	0	2014	\N	\N	Comedy
tt8192610	movie	Campton Manor	Campton Manor	0	\N	\N	\N	Horror,Mystery,Thriller
tt8192620	movie	Niraü	Niraü	0	2017	\N	95	Action
tt8192642	movie	Wayunagu 2 Amunedahani	Wayunagu 2 Amunedahani	0	\N	\N	\N	Drama,Family
tt8192662	movie	George	George	0	\N	\N	\N	Drama
tt8192676	movie	Dragon Kin	Dragon Kin	0	2018	\N	55	Adventure,Comedy,Fantasy
tt8192724	movie	The 5 Year Plan	The 5 Year Plan	0	\N	\N	\N	Drama
tt8192782	movie	Hatsujô gibo: Musuko ijiri	Hatsujô gibo: Musuko ijiri	0	2002	\N	56	\N
tt8192808	movie	Elegant Bum Rinzi	Elegant Bum Rinzi	0	2017	\N	118	History
tt8192834	movie	OL hatsujô: Ubau	OL hatsujô: Ubau	0	2002	\N	61	\N
tt8192846	movie	Gears, Grease and Guitars	Gears, Grease and Guitars	0	2008	\N	128	Documentary
tt8192862	movie	Akajuban les: Jukujo kosuriai	Akajuban les: Jukujo kosuriai	0	2002	\N	60	\N
tt8192872	movie	Sanjûgosai mofukuzuma: Tsuya no bôkô	Sanjûgosai mofukuzuma: Tsuya no bôkô	0	2002	\N	60	\N
tt8192874	movie	Tick Tock	Tick Tock	0	2018	\N	\N	Adventure,History
tt8192884	movie	Ogawa Miyuki: Oshaburi jôzu	Ogawa Miyuki: Oshaburi jôzu	0	2002	\N	60	\N
tt8192908	movie	Waisetsu Mejû	Waisetsu Mejû	0	2002	\N	60	\N
tt8192916	movie	Kôkô kyôshi: Ijôna seiheki	Kôkô kyôshi: Ijôna seiheki	0	2002	\N	60	\N
tt8192948	movie	In My Blood It Runs	In My Blood It Runs	0	2019	\N	90	Biography,Documentary,History
tt8192970	movie	Barin	Barin	0	2018	\N	47	Documentary
tt8193276	movie	Untitled Project	Untitled Project	0	\N	\N	\N	Action,Adventure,Fantasy
tt8193366	movie	Breaking Bread	Breaking Bread	0	2020	\N	85	Documentary
tt8193372	movie	Profondo	Profondo	0	2019	\N	90	Adventure,Drama,Mystery
tt8193396	movie	The Bridge	The Bridge	0	2017	\N	115	Drama,Romance
tt8193434	movie	Kafana göre oyna	Kafana göre oyna	0	2018	\N	90	Comedy
tt8193472	movie	Belo Monte: Um Mundo Onde Tudo É Possível	Belo Monte: Um Mundo Onde Tudo É Possível	0	2017	\N	75	Documentary
tt8193502	movie	Nightflowers	Nightflowers	0	\N	\N	\N	Drama
tt8193590	movie	In pencil? Omar Galliani	In pencil? Omar Galliani	0	2019	\N	81	Biography,Documentary
tt8193600	movie	Leap of Faith	Atto di fede	0	2018	\N	52	Documentary
tt8193626	movie	Elephants Can Play Football	Slony mogut igrat v futbol	0	2018	\N	106	Drama
tt8193674	movie	Jihad Jane	Jihad Jane	0	2019	\N	94	Documentary
tt8193710	movie	And Cut	And Cut	0	\N	\N	\N	Drama
tt8193722	movie	My Red Shoes	My Red Shoes	0	\N	\N	\N	Comedy
tt8193742	movie	In the Claws of a Century Wanting	Sa palad ng dantaong kulang	0	2017	\N	125	Documentary
tt8193744	movie	Poteryannyy ostrov	Poteryannyy ostrov	0	2018	\N	85	Drama,Mystery,Thriller
tt8193772	movie	Sin Pepitas en la Lengua	Sin Pepitas en la Lengua	0	2018	\N	87	Comedy
tt8193790	movie	Deerskin	Le daim	0	2019	\N	77	Comedy,Horror
tt8193800	movie	Doctor Who: The Final Adventure	Doctor Who: The Final Adventure	0	2008	\N	\N	Drama,Sci-Fi
tt8193868	movie	Isto é um Assalto!	Isto é um Assalto!	0	\N	\N	\N	Thriller
tt8193876	movie	Combat Obscura	Combat Obscura	0	2018	\N	70	Documentary,War
tt8193934	movie	Pantelis Kaliotsos: In the Writer's Workshop	Pantelis Kaliotsos: Sto ergastiri tou mythistoriografou	0	2018	\N	63	Documentary
tt8193944	movie	Ghosts in Ghost Towns: Haunting the Wild West	Ghosts in Ghost Towns: Haunting the Wild West	0	2018	\N	109	Documentary
tt8193978	movie	Queen Dracula	Queen Dracula	0	2017	\N	53	Horror
tt8194038	movie	Golden Mouth	Boca de Ouro	0	2019	\N	93	Crime,Drama
tt8194186	movie	Body Swap	Body Swap	0	2019	\N	72	Comedy,Romance
tt8194222	movie	The Hours of Light	The Hours of Light	0	2018	\N	90	Drama
tt8194314	movie	Dealings with the Downright Devious	Dealings with the Downright Devious	0	\N	\N	\N	Drama,Western
tt8194418	movie	Tom Corbett: Space Cadet	Tom Corbett: Space Cadet	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt8194536	movie	Anchor Babies	Anchor Babies	0	\N	\N	\N	Drama
tt8194656	movie	Never Ending Blue	Never Ending Blue	0	2011	\N	66	Drama
tt8194728	movie	Time for Ilhan	Time for Ilhan	0	2018	\N	89	Documentary
tt8195192	movie	House of Gold	House of Gold	0	\N	\N	\N	Thriller
tt8195302	movie	Untitled Project	Untitled Project	0	\N	\N	\N	Action,Adventure,Fantasy
tt8195404	movie	Friends Like These	Friends Like These	0	2019	\N	55	Drama
tt8195420	movie	Les soeurs Lumière: 100 ans de cinéma de femmes	Les soeurs Lumière: 100 ans de cinéma de femmes	0	1996	\N	56	Documentary
tt8195434	movie	The Undecided	The Undecided	0	2018	\N	90	Drama,Romance
tt8195450	movie	Dai abare Songoku	Dai abare Songoku	0	1952	\N	85	Adventure,Fantasy
tt8195510	movie	Hasallena el-Rub	Hasallena el-Rub	0	2014	\N	\N	Comedy
tt8195518	movie	Cuck	Cuck	0	2019	\N	115	Crime,Drama,Thriller
tt8195660	movie	No man's land	No man's land	0	1965	\N	105	Drama
tt8195664	movie	Return to Trophy Point	Return to Trophy Point	0	2018	\N	100	Documentary
tt8195766	movie	Stalkers Anonymous	Stalkers Anonymous	0	\N	\N	\N	Comedy
tt8195970	movie	The Long Way Home	The Long Way Home	0	\N	\N	\N	Thriller
tt8196026	movie	522. A Cat, a Chinese Guy and My Father	522. Un gato, un chino y mi padre	0	2019	\N	94	Drama
tt8196030	movie	Ex-Spelled	Ex-Spelled	0	\N	\N	\N	Fantasy,Horror
tt8196068	movie	Twisted Pair	Twisted Pair	0	2018	\N	89	Drama,Fantasy,Sci-Fi
tt8196086	movie	Vintage	Vintage	0	\N	\N	\N	Horror
tt8196100	movie	A Prairie Tale	A Prairie Tale	0	\N	\N	\N	Drama
tt8196154	movie	Lucy with the Truth	Lucy with the Truth	0	\N	\N	\N	Comedy
tt8196168	movie	Straighten Up and Fly Right	Straighten Up and Fly Right	0	2022	\N	88	Comedy,Drama
tt8196200	movie	Charm City	Charm City	0	2018	\N	108	Documentary
tt8196214	movie	Syn	Syn	0	2018	\N	71	Documentary,Family,War
tt8196330	movie	I am Chinese	I am Chinese	0	2012	\N	92	Action
tt8196334	movie	Places You Shouldn't Go	Places You Shouldn't Go	0	\N	\N	90	Documentary
tt8196404	movie	Ar Lorg Shomhairle	Ar Lorg Shomhairle	0	2015	\N	56	Documentary
tt8196456	movie	The Gang	The Gang	0	2018	\N	\N	Adventure,Sci-Fi
tt8196458	movie	Tough Enough	Tough Enough	0	\N	\N	\N	Sport
tt8196578	movie	American Gothic	American Gothic	0	\N	\N	\N	Drama,Horror
tt8196692	movie	Soul Hunters	Soul Hunters	0	2019	\N	92	Action,Thriller
tt8196708	movie	Aurora: The UFO Crash of 1897	Aurora: The UFO Crash of 1897	0	2002	\N	47	Documentary
tt8196728	movie	Les mots/maux du silence	Les mots/maux du silence	0	1982	\N	53	\N
tt8196788	movie	myPhone	myPhone	0	2022	\N	89	Drama
tt8196860	movie	Arcadia	Arcadia	0	\N	\N	\N	Sci-Fi
tt8196906	movie	Rich Piana Mutant Warriors	Rich Piana Mutant Warriors	0	\N	\N	\N	Animation
tt8197046	movie	La Fan	La Fan	0	\N	\N	\N	Thriller
tt8197058	movie	The Last of the Manson Girls	The Last of the Manson Girls	0	2018	\N	73	Comedy,Drama,History
tt8197064	movie	Citizen Down	Citizen Down	0	\N	\N	\N	Drama
tt8197070	movie	Into the Heavens	Into the Heavens	0	\N	\N	\N	Action,Adventure,Fantasy
tt8197150	movie	Pre-Consciousness	Pre-Consciousness	0	\N	\N	\N	Sci-Fi
tt8197158	movie	Amutha	Amutha	0	2018	\N	\N	Crime,Musical,Thriller
tt8197248	movie	Karkey	Karkey	0	\N	\N	\N	Documentary
tt8197330	movie	Damaged Goods	Damaged Goods	0	2021	\N	\N	Drama
tt8197340	movie	Little Bastards	Little Bastards	0	2021	\N	120	Action,Drama
tt8197394	movie	Bombed Out	Bombed Out	0	\N	\N	\N	Music
tt8197418	movie	The Hitman Agency	The Hitman Agency	0	2018	\N	87	Action,Thriller
tt8197422	movie	Follow Your Nose: Cracking Smell's Code	Follow Your Nose: Cracking Smell's Code	0	2016	\N	52	Documentary
tt8197562	movie	Saathi	Saathi	0	1998	\N	\N	Drama,Romance
tt8197574	movie	I Am a Man	I Am a Man	0	\N	\N	120	Drama
tt8197590	movie	Pretties for You at Texas Mist	Pretties for You at Texas Mist	0	2018	\N	\N	Documentary
tt8197632	movie	Birthday Adjustment Disorder	Birthday Adjustment Disorder	0	2018	\N	92	\N
tt8197644	movie	Psychosia	Psykosia	0	2019	\N	87	Drama,Mystery
tt8197664	movie	Le Streghe di Venezia	Le Streghe di Venezia	0	\N	\N	\N	Drama
tt8197694	movie	Mega City Rising	Mega City Rising	0	\N	\N	\N	Action,Drama,Mystery
tt8197788	movie	Sag dem Wind, dass ich bald komme	Sag dem Wind, dass ich bald komme	0	2018	\N	85	Documentary
tt8197972	movie	The Rocket Girl	The Rocket Girl	0	\N	\N	\N	Adventure,Drama
tt8197996	movie	God, kodga ya ne rodilsya	God, kodga ya ne rodilsya	0	\N	\N	\N	Drama
tt8197998	movie	Börü	Börü	0	2018	\N	80	Action,Thriller,War
tt8198074	movie	Enam kui elu	Enam kui elu	0	2018	\N	72	Documentary,Music
tt8198564	movie	Rocking Xi'an	Rocking Xi'an	0	2014	\N	85	Music
tt8198582	movie	C'est assez bien d'être fou	C'est assez bien d'être fou	0	2018	\N	105	Documentary
tt8198592	movie	Fishers of Men	Fishers of Men	0	\N	\N	\N	Action
tt8198684	movie	Esto no es un golpe	Esto no es un golpe	0	2018	\N	120	Documentary
tt8198796	movie	Pompeo Colajanni: Commander Barbato	Pompeo Colajanni: Commander Barbato	0	2018	\N	60	Animation,Biography,Documentary
tt8198926	movie	Devil Dogs: Hero Marines of WWI	The Devil Dogs	0	2017	\N	52	Documentary
tt8198980	movie	El vecino del PH	El vecino del PH	0	2020	\N	\N	Documentary
tt8198998	movie	Paris Song	Paris Song	0	2018	\N	90	Biography,Drama,History
tt8199004	movie	Sharko	Sharko	0	\N	\N	83	Biography,Documentary,Drama
tt8199040	movie	Tori's Triumph	Tori's Triumph	0	2018	\N	45	Documentary
tt8199652	movie	En el corazón de la Undécima	En el corazón de la Undécima	0	2016	\N	\N	Documentary,Sport
tt8199888	movie	En el corazón de la Duodécima	En el corazón de la Duodécima	0	2018	\N	\N	Documentary,Sport
tt8199944	movie	Untitled Documentary Series	Untitled Documentary Series	0	\N	\N	\N	Documentary
tt8199998	movie	Claude n'est pas mort	Claude n'est pas mort	0	2018	\N	45	Biography,Documentary
