tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12345596	movie	Anthropocene	Anthropocene	0	2020	\N	95	Thriller
tt12345874	movie	Domingos	Domingos	0	2009	\N	\N	Documentary
tt12345940	movie	Femi	Femi	0	2022	\N	84	Drama
tt12345944	movie	Lai Lag	Lai Lag	0	2020	\N	\N	Drama
tt12346130	movie	Saturne	Saturne	0	2021	\N	75	Mystery
tt12346532	movie	MidLife	MidLife	0	2022	\N	109	Drama
tt12347350	movie	Ken Boyd: The Experience	Ken Boyd: The Experience	0	2020	\N	73	Comedy
tt12347376	movie	La Vecchia Religione	La Vecchia Religione	0	2021	\N	\N	Sci-Fi
tt12347774	movie	La rupture	La rupture	0	2020	\N	95	Comedy
tt12348340	movie	Dayan	Dayan	0	2021	\N	\N	Horror
tt12348486	movie	The Yin and Yang of Gerry Lopez	The Yin and Yang of Gerry Lopez	0	2021	\N	103	Documentary
tt12348534	movie	Conversations - An Original Virtual Play	Conversations - An Original Virtual Play	0	2020	\N	100	Drama
tt12348590	movie	Geografia Afetiva	Geografia Afetiva	0	2022	\N	\N	Documentary
tt12348686	movie	Stories I Didn't Know	Stories I Didn't Know	0	2020	\N	74	Documentary
tt12348716	movie	Largent	Largent	0	\N	\N	\N	Sport
tt12348910	movie	Share	Share	0	\N	\N	\N	Sci-Fi,Thriller
tt12348920	movie	Quarantine Cat Film Fest	Quarantine Cat Film Fest	0	2020	\N	84	Documentary
tt12348998	movie	Open Doors	Open Doors	0	\N	\N	\N	Drama
tt12349076	movie	The Rescue	The Rescue	0	\N	\N	\N	Action,Drama
tt12349080	movie	The Hallmark Effect	The Hallmark Effect	0	\N	\N	\N	Comedy,Romance
tt12349274	movie	7 Days in December	7 Days in December	0	\N	\N	\N	Fantasy,Romance
tt12349754	movie	Haitian Jack Speaks	Haitian Jack Speaks	0	2019	\N	\N	Documentary
tt12349766	movie	The Four T's	The Four T's	0	\N	\N	\N	Comedy
tt12349810	movie	Amores Artificiais	Amores Artificiais	0	2020	\N	116	Drama
tt12349818	movie	Lady Nazca	Lady Nazca	0	\N	\N	\N	Drama
tt12349832	movie	Cuckoo	Cuckoo	0	2023	\N	\N	Horror
tt12349880	movie	Jim Pollock Is Not A Neat Printmaker	Jim Pollock Is Not A Neat Printmaker	0	2019	\N	55	Documentary
tt12349900	movie	Fourth River	Fourth River	0	2020	\N	117	Thriller
tt12349908	movie	Pandemic Response	Pandemic Response	0	2021	\N	\N	\N
tt12349948	movie	Toward Freedom	Darbast Azadi	0	2014	\N	90	Drama,Family
tt12349982	movie	El cuento del tío	El cuento del tío	0	2021	\N	71	Comedy,Crime
