tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0230148	movie	Diástole y sístole: Los movimientos del corazón	Diástole y sístole: Los movimientos del corazón	0	2000	\N	80	Drama,Romance
tt0230149	movie	Doktor Kalyuzhnyy	Doktor Kalyuzhnyy	0	1939	\N	85	Drama
tt0230151	movie	Donde las dan las toman	Donde las dan las toman	0	1957	\N	\N	Comedy,Drama
tt0230152	movie	Donhi Gharcha Pahuna	Donhi Gharcha Pahuna	0	1971	\N	\N	\N
tt0230154	movie	Dora... la frénésie du plaisir	Dora... la frénésie du plaisir	1	1976	\N	88	Adult
tt0230155	movie	Dorst	Dorst	0	1988	\N	87	\N
tt0230157	movie	Double-sens	Double-sens	0	1972	\N	\N	\N
tt0230160	movie	Draguse or the Infernal Mansion	Draguse ou le manoir infernal	0	1976	\N	85	Horror
tt0230163	movie	Cheating Couples	Le droit de cuissage	1	1980	\N	72	Adult
tt0230164	movie	Ducktators	Ducktators	0	1997	\N	46	Animation,Documentary
tt0230165	movie	Duniya	Duniya	0	1949	\N	\N	Drama,Family
tt0230166	movie	Dyo manes sto stavro tou ponou	Dyo manes sto stavro tou ponou	0	1962	\N	90	Drama
tt0230167	movie	Homa kai nero	Homa kai nero	0	1999	\N	112	Drama
tt0230168	movie	Ecology of the Western Ghats	Ecology of the Western Ghats	0	1984	\N	\N	\N
tt0230169	movie	Ed Gein	In the Light of the Moon	0	2000	\N	89	Biography,Crime,Drama
tt0230171	movie	The Enemies	Oi ehthroi	0	1965	\N	105	Drama
tt0230172	movie	Twenty Women and I	20 gynaikes ki ego!	0	1973	\N	98	Comedy
tt0230173	movie	Einer von uns	Einer von uns	0	1960	\N	94	\N
tt0230174	movie	Eisai stin EOK, pathe gia tin EOK	Eisai stin EOK, pathe gia tin EOK	0	1981	\N	95	Comedy
tt0230175	movie	Ek Aur Itihas	Ek Aur Itihas	0	1987	\N	\N	\N
tt0230176	movie	Ek Kali Muskai	Ek Kali Muskai	0	1968	\N	120	Drama,Family,Romance
tt0230177	movie	Ek Nao Do Kinare	Ek Nao Do Kinare	0	1973	\N	\N	\N
tt0230180	movie	I Ellada kai i thalassa	I Ellada kai i thalassa	0	1976	\N	\N	\N
tt0230181	movie	En la ciudad del oro blanco	En la ciudad del oro blanco	0	1927	\N	\N	\N
tt0230182	movie	A Great Love	Enas megalos erotas	0	1964	\N	105	Drama,Romance
tt0230183	movie	Eeny Meeny	Ene bene	0	2000	\N	104	Comedy,Drama
tt0230184	movie	Energy	Energy	0	1984	\N	\N	\N
tt0230186	movie	Closet Children	Les enfants du placard	0	1977	\N	105	Drama
tt0230187	movie	Las engañadas	Las engañadas	0	1955	\N	\N	Drama
tt0230188	movie	Entdeckung des Julian Böll	Entdeckung des Julian Böll	0	1962	\N	80	\N
tt0230189	movie	Entre la tarde y la noche	Entre la tarde y la noche	0	2000	\N	105	Drama
tt0230190	movie	The Dangerous	Oi epikindynoi (Mia diamartyria)	0	1983	\N	91	Action,Crime,Drama
tt0230191	movie	Era Bator Sur	Era Bator Sur	0	1956	\N	\N	\N
tt0230192	movie	Erich Kubak	Erich Kubak	0	1959	\N	86	Drama
tt0230193	movie	The Homing Season	La estación del regreso	0	1988	\N	84	\N
tt0230194	movie	Starlet	Estrellita	0	1938	\N	90	Comedy,Drama
tt0230195	movie	Evedayo Oru Sathru	Evedayo Oru Sathru	0	1983	\N	\N	\N
tt0230196	movie	Excentric paradis	Excentric paradis	0	1996	\N	98	\N
tt0230199	movie	An Expression	An Expression	0	1988	\N	\N	\N
tt0230200	movie	Un extraño en la casa	Un extraño en la casa	0	1968	\N	85	Horror,Mystery,Thriller
tt0230202	movie	Faces After the Storm	Faces After the Storm	0	1981	\N	\N	Documentary
tt0230203	movie	Farewell, Isla Negra	Farewell, Isla Negra	0	1990	\N	83	\N
tt0230204	movie	Fashion	Fashion	0	1943	\N	\N	\N
tt0230206	movie	Fearful Interlude	Gu zhi se lang	0	1975	\N	\N	Drama,Horror
tt0230209	movie	La fessée ou Les mémoires de monsieur Léon maître-fesseur	La fessée ou Les mémoires de monsieur Léon maître-fesseur	1	1976	\N	84	Adult
tt0230212	movie	The Final Journey	The Final Journey	0	2010	\N	120	Drama
tt0230213	movie	Firdaus	Firdaus	0	1953	\N	\N	Drama
tt0230217	movie	La flecha envenenada	La flecha envenenada	0	1957	\N	75	Action,Drama,Western
tt0230218	movie	Der fliegende Holländer	Der fliegende Holländer	0	1964	\N	101	Musical
tt0230222	movie	For Whom the Sun Shines	For Whom the Sun Shines	0	1974	\N	\N	\N
tt0230223	movie	Freispruch mangels Beweises	Freispruch mangels Beweises	0	1962	\N	94	\N
tt0230224	movie	French Erection	French érection	1	1976	\N	81	Adult,Comedy
tt0230225	movie	Friends Together	Friends Together	0	1978	\N	\N	Documentary
tt0230226	movie	Poor Millionaire	Ftohos ekatommyriouhos	0	1965	\N	84	Comedy,Romance
tt0230227	movie	Fukashigi monogatari: Fantastic Collection	Fukashigi monogatari: Fantastic Collection	0	1988	\N	96	\N
tt0230230	movie	Fushigina Baby	Fushigina Baby	0	1988	\N	72	\N
tt0230231	movie	Juvenile Prison	Fylakes anilikon	0	1982	\N	100	Action,Crime,Drama
tt0230232	movie	Gakko ga abunai!	Gakko ga abunai!	0	1996	\N	80	\N
tt0230233	movie	Gakko no Y-dan	Gakko no Y-dan	0	1996	\N	\N	\N
tt0230234	movie	A Galaxy Far, Far Away	A Galaxy Far, Far Away	0	2001	\N	62	Comedy,Documentary
tt0230241	movie	The Falcon	Gerakina	0	1958	\N	90	Adventure,Drama,Romance
tt0230244	movie	Ghar Ghar Mein Diwali	Ghar Ghar Mein Diwali	0	1955	\N	\N	Crime,Drama,Mystery
tt0230245	movie	Ghar Ki Laaj	Ghar Ki Laaj	0	1979	\N	\N	Drama
tt0230246	movie	Ghunghatwali	Ghunghatwali	0	1931	\N	\N	\N
tt0230251	movie	The Golgotha of an Orphan	O golgothas mias orfanis	0	1954	\N	76	Drama
tt0230252	movie	Better Housekeeping	Good Housekeeping	0	2000	\N	90	Comedy
tt0230254	movie	Gopichand	Gopichand	0	1958	\N	\N	\N
tt0230255	movie	Gracia y el forastero	Gracia y el forastero	0	1974	\N	80	\N
tt0230256	movie	Le grand guignol	Le grand guignol	0	1993	\N	\N	\N
tt0230257	movie	Guantes de oro	Guantes de oro	0	1961	\N	93	Drama
tt0230263	movie	Gunah Aur Kanoon	Gunah Aur Kanoon	0	1970	\N	110	Crime
tt0230264	movie	Gunda	Gunda	0	1969	\N	136	Action,Crime,Drama
tt0230265	movie	Gypsy Boys	Gypsy Boys	0	1999	\N	103	Comedy,Drama
tt0230266	movie	Ha Khel Savlyancha	Ha Khel Savlyancha	0	1976	\N	136	Drama
tt0230267	movie	Haathi Ke Daant	Haathi Ke Daant	0	1973	\N	\N	Drama
tt0230269	movie	Hum Do Hamare Do	Hum Do Hamare Do	0	1984	\N	\N	Drama,Family
tt0230270	movie	Hambre	Hambre	0	1938	\N	\N	Drama
tt0230271	movie	Hamse Geethe	Hamse Geethe	0	1975	\N	150	\N
tt0230272	movie	Eine Handvoll Noten	Eine Handvoll Noten	0	1961	\N	77	Comedy,Musical
tt0230274	movie	Hanste Rehna	Hanste Rehna	0	1950	\N	\N	Action,Comedy,Drama
tt0230275	movie	Hard Drive	Hard Drive	0	1997	\N	52	\N
tt0230276	movie	Hasta en las mejores familias	Hasta en las mejores familias	0	1994	\N	85	\N
tt0230277	movie	Huihun ye	Huihun ye	0	1962	\N	102	Drama
tt0230278	movie	Hawaiian Rainbow	Hawaiian Rainbow	0	1988	\N	85	Documentary,Music
tt0230281	movie	Hebigami maden	Hebigami maden	0	1960	\N	71	Mystery
tt0230282	movie	An Accomplished Fact	Hechos consumados	0	1986	\N	109	Drama
tt0230283	movie	Helyfoglalás, avagy a mogyorók bejövetele	Helyfoglalás, avagy a mogyorók bejövetele	0	2000	\N	82	Comedy
tt0230285	movie	A Hero for Daisy	A Hero for Daisy	0	1999	\N	\N	Documentary
tt0230287	movie	Heroin	Heroin	0	1968	\N	87	Crime
tt0230288	movie	Der Herrgottschnitzer von Oberammergau	Der Herrgottschnitzer von Oberammergau	0	1930	\N	\N	\N
tt0230289	movie	Hexen	Hexen	0	1954	\N	100	Comedy
tt0230290	movie	Steel Meets Fire	Lie huo jin gang	0	1991	\N	\N	War
tt0230291	movie	High Explosive	High Explosive	0	2001	\N	\N	Action
tt0230292	movie	Los hijos de Rancho Grande	Los hijos de Rancho Grande	0	1956	\N	102	Comedy,Drama,Musical
tt0230294	movie	Hip Hip Hurray	Hip Hip Hurray	0	1984	\N	121	Drama,Sport
tt0230295	movie	His Greatest Battle	His Greatest Battle	0	1925	\N	\N	Western
tt0230297	movie	Histoire de détective	Histoire de détective	0	1929	\N	50	Thriller
tt0230298	movie	La historia de María Vidal	La historia de María Vidal	0	1947	\N	110	Drama
tt0230299	movie	Hollow Venus: Diary of a Go-Go Dancer	Hollow Venus: Diary of a Go-Go Dancer	0	1989	\N	58	\N
tt0230301	movie	Men of the Sea	Hombres del mar	0	1938	\N	88	Adventure,Drama,Romance
tt0230302	movie	Hombres sin alma	Hombres sin alma	0	1951	\N	86	Crime,Drama
tt0230303	movie	Honhar	Honhar	0	1936	\N	\N	\N
tt0230308	movie	Hoover	Hoover	0	2000	\N	93	Biography,Crime,Drama
tt0230311	movie	Hriday Manthan	Hriday Manthan	0	1936	\N	\N	\N
tt0230313	movie	Hukumnama	Hukumnama	0	1996	\N	\N	Action,Thriller
tt0230316	movie	I Do Not Know What It Is I Am Like	I Do Not Know What It Is I Am Like	0	1986	\N	89	\N
tt0230317	movie	I'd Rather Be Dead	I'd Rather Be Dead	0	1998	\N	\N	\N
tt0230321	movie	Edavazhiyile Poocha Minda Poocha	Edavazhiyile Poocha Minda Poocha	0	1979	\N	140	Drama
tt0230323	movie	Imouto to aburaage	Imouto to aburaage	0	1990	\N	\N	\N
tt0230325	movie	In Search of Peace	In Search of Peace	0	2001	\N	105	Documentary,History,War
tt0230327	movie	Inache nelzya	Inache nelzya	0	1980	\N	93	Drama
tt0230328	movie	The India Trip	The India Trip	0	1971	\N	50	\N
tt0230329	movie	The Pretty Indian Girl	La India bonita	0	1938	\N	64	Drama
tt0230330	movie	Indira M.A.	Indira M.A.	0	1934	\N	158	\N
tt0230331	movie	Infirmières très spéciales	Infirmières très spéciales	0	1979	\N	75	\N
tt0230333	movie	Insaf Ka Mandir	Insaf Ka Mandir	0	1969	\N	\N	Crime,Drama
tt0230334	movie	Instrument	Instrument	0	1999	\N	115	Documentary
tt0230338	movie	Isidora	Isidora	0	1975	\N	136	Drama,Romance,War
tt0230339	movie	Isovia	Isovia	0	1988	\N	85	Crime,Drama
tt0230340	movie	Ispanskiy variant	Ispanskiy variant	0	1980	\N	134	Thriller
tt0230342	movie	Cette télévision est la vôtre	Cette télévision est la vôtre	0	1997	\N	52	Documentary
tt0230343	movie	Ivanente Priyaputhran	Ivanente Priyaputhran	0	1977	\N	\N	\N
tt0230345	movie	Jaal Saaz	Jaal Saaz	0	1969	\N	136	Action
tt0230346	movie	Jaan Hatheli Pe	Jaan Hatheli Pe	0	1987	\N	160	Action
tt0230347	movie	Jaanwar	Jaanwar	0	1999	\N	172	Action,Crime,Drama
tt0230348	movie	Jab Pyar Kisise Hota Hai	Jab Pyar Kisise Hota Hai	0	1961	\N	139	Comedy,Drama,Musical
tt0230349	movie	Jacke wie Hose	Jacke wie Hose	0	1953	\N	87	\N
tt0230350	movie	Jacks or Better	Jacks or Better	0	2000	\N	80	Comedy,Crime,Drama
tt0230352	movie	Jadugar	Jadugar	0	1954	\N	\N	\N
tt0230354	movie	Jai Baba Amarnath	Jai Baba Amarnath	0	1983	\N	90	Drama,Fantasy
tt0230355	movie	Jai Shankar	Jai Shankar	0	1951	\N	\N	\N
tt0230356	movie	Jain	Jain	0	1967	\N	78	Horror
tt0230357	movie	Jal Mahal	Jal Mahal	0	1980	\N	130	Fantasy
tt0230358	movie	Janam Se Pehle	Janam Se Pehle	0	1994	\N	150	Crime,Mystery,Thriller
tt0230359	movie	Janki	Janki	0	1979	\N	\N	\N
tt0230360	movie	Jawani Diwani	Jawani Diwani	0	1929	\N	\N	\N
tt0230363	movie	Jeet Kiski	Jeet Kiski	0	1952	\N	\N	\N
tt0230364	movie	Jeevan Saathi	Jeevan Saathi	0	1939	\N	157	\N
tt0230365	movie	Jeewan Swapna	Jeewan Swapna	0	1937	\N	\N	\N
tt0230366	movie	Jeffries-Sharkey Contest	Jeffries-Sharkey Contest	0	1899	\N	135	Documentary,News,Sport
tt0230367	movie	The Guard from Underground	Jigoku no keibîn	0	1992	\N	96	Crime,Drama,Horror
tt0230368	movie	Jigoku-do reikai tsushin	Jigoku-do reikai tsushin	0	1996	\N	\N	\N
tt0230370	movie	Jintai-mokei no yuru	Jintai-mokei no yuru	0	1996	\N	90	Horror
tt0230372	movie	Joe Williams: A Portrait in Song	Joe Williams: A Portrait in Song	0	1997	\N	60	Biography,Documentary,Music
tt0230376	movie	Johnny on the Spot	Johnny on the Spot	0	1954	\N	72	Crime
tt0230378	movie	Journey Into Darkness	Journey Into Darkness	0	1968	\N	107	Horror
tt0230379	movie	Journey to Midnight	Journey to Midnight	0	1968	\N	100	Drama,Horror,Mystery
tt0230380	movie	Journey Into Nowhere	Journey Into Nowhere	0	1962	\N	75	Crime,Drama
tt0230381	movie	John, the Soldier of Vengeance	Juan soldado	0	1939	\N	\N	Adventure,Drama,War
tt0230382	movie	Judy's Little No-No	Judy's Little No-No	0	1969	\N	84	Crime
tt0230383	movie	Jump	Jump	0	1971	\N	97	Action,Drama
tt0230384	movie	Jungle Ki Rani	Jungle Ki Rani	0	1936	\N	\N	Adventure
tt0230385	movie	United But Not Mixed	Juntos, pero no revueltos	0	1939	\N	103	Comedy,Drama,Music
tt0230388	movie	Ka Swariti	Ka Swariti	0	1964	\N	\N	\N
tt0230389	movie	Kaagaz Ki Nao	Kaagaz Ki Nao	0	1975	\N	\N	Drama
tt0230390	movie	Kaaran	Kaaran	0	1981	\N	\N	Drama,Family
tt0230391	movie	Kadambari	Kadambari	0	1944	\N	\N	\N
tt0230392	movie	Kadina Benki	Kadina Benki	0	1988	\N	\N	\N
tt0230393	movie	Kairakusatsujin: Onna sousakan	Kairakusatsujin: Onna sousakan	0	1996	\N	\N	\N
tt0230394	movie	Kakie nashi gody!	Kakie nashi gody!	0	1981	\N	79	Drama
tt0230395	movie	Kamadhenu	Kamadhenu	0	1941	\N	\N	\N
tt0230396	movie	The Iron Crown	Kanawa	0	1972	\N	91	Drama
tt0230397	movie	Kanya Vikraya	Kanya Vikraya	0	1934	\N	\N	\N
tt0230398	movie	Kanyadanam	Kanyadanam	0	1976	\N	\N	\N
tt0230399	movie	Kaori Ohnuki's SM Se7en	Kaori Ohnuki's SM Se7en	0	1996	\N	\N	\N
tt0230402	movie	Karigar	Karigar	0	1958	\N	136	Drama
tt0230403	movie	Kashmeera	Kashmeera	0	1934	\N	\N	\N
tt0230404	movie	Katenka	Katenka	0	1988	\N	77	Drama
tt0230405	movie	Katha Madhopur Ki	Katha Madhopur Ki	0	1989	\N	\N	\N
tt0230406	movie	Kaule	Kaule	0	1967	\N	81	Family
tt0230407	movie	Kazhdyy tretiy	Kazhdyy tretiy	0	1980	\N	79	War
tt0230408	movie	Kenpei to barabara shibijin	Kenpei to barabara shibijin	0	1957	\N	77	Mystery
tt0230409	movie	Kenpei to yûrei	Kenpei to yûrei	0	1958	\N	75	Horror,Mystery
tt0230410	movie	Bombshell	Bombshell	0	1935	\N	\N	\N
tt0230411	movie	Khara Khota	Khara Khota	0	1981	\N	\N	Drama
tt0230412	movie	Khoon Khoon	Khoon Khoon	0	1973	\N	127	Crime,Mystery,Thriller
tt0230413	movie	Khubsurat	Khubsurat	0	1952	\N	\N	Romance
tt0230414	movie	Kiki kaikai ore wa dareda?!	Kiki kaikai ore wa dareda?!	0	1969	\N	96	Comedy
tt0230415	movie	Kiladi Ranga	Kiladi Ranga	0	1966	\N	\N	\N
tt0230417	movie	Kiran	Kiran	0	1944	\N	\N	\N
tt0230418	movie	Kiti Hasaal	Kiti Hasaal	0	1942	\N	\N	\N
tt0230419	movie	Klassik	Klassik	0	1998	\N	101	Action,Crime
tt0230421	movie	Komediya davno minuvshikh dney	Komediya davno minuvshikh dney	0	1980	\N	85	Comedy
tt0230422	movie	To koroidaki tis prigipessas	To koroidaki tis prigipessas	0	1972	\N	105	Comedy,Musical,Romance
tt0230423	movie	Korpus generala Shubnikova	Korpus generala Shubnikova	0	1981	\N	89	War
tt0230424	movie	Kotsos and the Extraterrestrials	O Kotsos kai oi exogiinoi	0	1980	\N	101	Comedy,Sci-Fi
tt0230425	movie	O Kotsos stin E.O.K.	O Kotsos stin E.O.K.	0	1980	\N	99	Comedy
tt0230426	movie	My Breathtaking Beauty	Krasa nenaglyadnaya	0	1959	\N	45	Adventure,Animation,Fantasy
tt0230430	movie	Kudre Motte	Kudre Motte	0	1977	\N	\N	\N
tt0230431	movie	Kudumbam Namakku Sreekovil	Kudumbam Namakku Sreekovil	0	1978	\N	\N	\N
tt0230432	movie	Kuma-chan	Kuma-chan	0	1992	\N	98	\N
tt0230433	movie	Satsujinki: Kumo-otoko	Satsujinki: Kumo-otoko	0	1958	\N	97	\N
tt0230434	movie	Kumu Hula: Keepers of a Culture	Kumu Hula: Keepers of a Culture	0	1989	\N	85	\N
tt0230436	movie	The Evil Eye	Het kwade oog	0	1937	\N	74	Drama
tt0230442	movie	Lado B	Lado B	0	1998	\N	\N	Animation
tt0230443	movie	Doe	Lafina	0	1962	\N	90	Adventure,Drama,Romance
tt0230444	movie	Langues profondes	Langues profondes	0	1978	\N	88	\N
tt0230446	movie	Lati-Ghati	Lati-Ghati	0	1966	\N	\N	\N
tt0230449	movie	Lava	Lava	0	1980	\N	\N	Action,Drama
tt0230450	movie	Layaru Magalu	Layaru Magalu	0	1963	\N	\N	\N
tt0230451	movie	Lebende Ware	Lebende Ware	0	1969	\N	96	Drama
tt0230452	movie	Het leder	Het leder	0	1937	\N	\N	Documentary
tt0230453	movie	Granddaughter of Ice	Ledyanaya vnuchka	0	1980	\N	73	Family,Fantasy,Music
tt0230455	movie	O Leito da Mulher Amada	O Leito da Mulher Amada	0	1975	\N	96	Drama
tt0230456	movie	Leningradtsy, deti moi...	Leningradtsy, deti moi...	0	1981	\N	90	Drama
tt0230457	movie	Metskannikesed	Metskannikesed	0	1980	\N	94	Action,Drama
tt0230458	movie	El libro de la vida	El libro de la vida	0	1923	\N	\N	\N
tt0230465	movie	Log Kya Kahenge	Log Kya Kahenge	0	1982	\N	120	Family
tt0230466	movie	Looking Back	Looking Back	0	1987	\N	\N	\N
tt0230467	movie	The Lord of Hangzhou	Hangzhou wang ye	0	1998	\N	95	Action,Adventure,Comedy
tt0230469	movie	Louisiana Territory	Louisiana Territory	0	1953	\N	63	Drama
tt0230470	movie	Love Marriage	Love Marriage	0	1975	\N	\N	\N
tt0230476	movie	Una luz en mi camino	Una luz en mi camino	0	1939	\N	\N	Drama
tt0230478	movie	The Whip	El látigo	0	1939	\N	74	Adventure,Drama
tt0230479	movie	Man Jaiye	Man Jaiye	0	1972	\N	\N	Drama,Family
tt0230481	movie	Pigalle Story	Les machines à sous	0	1976	\N	80	Crime
tt0230482	movie	Madam Fashion	Madam Fashion	0	1936	\N	\N	Drama
tt0230483	movie	Madhavacharya	Madhavacharya	0	1986	\N	\N	\N
tt0230484	movie	Madhura Padhinezhu	Madhura Padhinezhu	0	1975	\N	\N	\N
tt0230485	movie	Madre sin saberlo	Madre sin saberlo	0	1927	\N	\N	\N
tt0230486	movie	Mahasati Tulsi Vrinda	Mahasati Tulsi Vrinda	0	1947	\N	\N	\N
tt0230487	movie	Great Soul	Mahatma Kabir	0	1954	\N	\N	\N
tt0230488	movie	Mahut Bandhu Re	Mahut Bandhu Re	0	1958	\N	\N	Drama
