tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9424390	movie	Tangled Roots	Tangled Roots	0	2001	\N	64	Documentary
tt9424440	movie	Seifuku no kôkishin	Seifuku no kôkishin	0	1975	\N	71	\N
tt9424454	movie	Shirigaru onna no asoko	Shirigaru onna no asoko	0	1975	\N	71	\N
tt9424462	movie	The Grump Who Stole Christmas	The Grump Who Stole Christmas	0	2018	\N	72	Animation,Fantasy,Horror
tt9424480	movie	Hakui no shisei-katsu	Hakui no shisei-katsu	0	1975	\N	60	\N
tt9424492	movie	Sukeban Maria	Sukeban Maria	0	1975	\N	63	\N
tt9424512	movie	Prairie Life	Prairie Life	0	\N	\N	\N	Sci-Fi
tt9424518	movie	Onna no sei-omocha	Onna no sei-omocha	0	1975	\N	63	\N
tt9424526	movie	Watashi wa suki na onna	Watashi wa suki na onna	0	1975	\N	63	\N
tt9424530	movie	Gôkan fujin to aokan fujin	Gôkan fujin to aokan fujin	0	1975	\N	62	\N
tt9424540	movie	Ten Days with Art	Ten Days with Art	0	2020	\N	47	Biography,Documentary,Drama
tt9424546	movie	Sex hiden	Sex hiden	0	1975	\N	60	\N
tt9424554	movie	Gôkan sareta onna	Gôkan sareta onna	0	1975	\N	71	\N
tt9424564	movie	Jokôsei no sei hiroku	Jokôsei no sei hiroku	0	1975	\N	69	\N
tt9424588	movie	Chikan no yubi	Chikan no yubi	0	1975	\N	71	\N
tt9424616	movie	Chôhatsu joshi daisei	Chôhatsu joshi daisei	0	1975	\N	62	\N
tt9424716	movie	Aoi sukeban: Nureta seifuku	Aoi sukeban: Nureta seifuku	0	1975	\N	61	\N
tt9424754	movie	Vampyros Sexuales	Vampyros Sexuales	0	\N	\N	\N	Horror
tt9425000	movie	Drive-In Grindhouse	Drive-In Grindhouse	0	2018	\N	\N	Horror
tt9425078	movie	Verotika	Verotika	0	2019	\N	90	Horror
tt9425442	movie	Foil	Fighting Chance	0	\N	\N	\N	Drama
tt9425618	movie	My First Comedy Special	My First Comedy Special	0	2018	\N	57	Comedy,Documentary
tt9425650	movie	The Poet	Shi ren	0	2018	\N	123	Drama,Romance
tt9425818	movie	The Dracula Cult	The Dracula Cult	0	\N	\N	91	Crime,Horror,Mystery
tt9425856	movie	One More Shot	One More Shot	0	\N	\N	\N	Comedy
tt9425962	movie	Please Don't Die Roger Berman	Please Don't Die Roger Berman	0	\N	\N	\N	Drama
tt9426060	movie	Yûkan fujin: Dôtei asobi	Yûkan fujin: Dôtei asobi	0	1975	\N	60	\N
tt9426072	movie	Joshû: Kizudarake no jôji	Joshû: Kizudarake no jôji	0	1975	\N	60	\N
tt9426082	movie	Joshi gakusei maruhi sei test	Joshi gakusei maruhi sei test	0	1975	\N	63	\N
tt9426092	movie	Maruhi joshidaisei: Kôin sanmyaku	Maruhi joshidaisei: Kôin sanmyaku	0	1975	\N	63	\N
tt9426108	movie	Nikuyoku no rutsubo	Nikuyoku no rutsubo	0	1975	\N	62	\N
tt9426114	movie	The Dark Valley	The Dark Valley	0	\N	\N	\N	Drama,Horror
tt9426118	movie	Kôshoku midare mai	Kôshoku midare mai	0	1975	\N	61	\N
tt9426138	movie	Mesu otoko no hashutsufu	Mesu otoko no hashutsufu	0	1975	\N	62	\N
tt9426150	movie	Kangofu maruhi baishun	Kangofu maruhi baishun	0	1975	\N	60	\N
tt9426162	movie	Tsuiseki marusei sanmenkiji	Tsuiseki marusei sanmenkiji	0	1975	\N	62	\N
tt9426170	movie	Four Nights	Four Nights	0	\N	\N	100	Drama
tt9426184	movie	The Christmas Journey	The Christmas Journey	0	\N	\N	\N	Family
tt9426186	movie	Revenger	Revenger	0	2018	\N	101	Action,Crime,Thriller
tt9426200	movie	Hihon shiofuki	Hihon shiofuki	0	1975	\N	60	\N
tt9426206	movie	Ridge of Deception	Ridge of Deception	0	\N	\N	\N	War
tt9426210	movie	Weathering with You	Tenki no ko	0	2019	\N	112	Animation,Drama,Fantasy
tt9426218	movie	Irojikake onna gokudô	Irojikake onna gokudô	0	1975	\N	67	\N
tt9426252	movie	Bahia	Bahia	0	\N	\N	\N	Thriller
tt9426254	movie	Legends of War	Savasin Efsaneleri	0	2019	\N	52	Documentary,History,War
tt9426256	movie	Atari-ya gôkan-ma	Atari-ya gôkan-ma	0	1975	\N	60	\N
tt9426276	movie	Chikan ni moeta onna	Chikan ni moeta onna	0	1975	\N	70	\N
tt9426288	movie	Are o kegashita jokôsei	Are o kegashita jokôsei	0	1975	\N	71	\N
tt9426304	movie	Shin Nihon Emanuelle fujin	Shin Nihon Emanuelle fujin	0	1975	\N	62	\N
tt9426430	movie	Depuis Mediapart	Depuis Mediapart	0	2018	\N	100	Documentary
tt9426438	movie	Snow Is on the Sea	Snow Is on the Sea	0	2015	\N	108	Drama,Romance
tt9426482	movie	My True Brilliant Friend	La mia amica geniale	0	2018	\N	72	Documentary
tt9426534	movie	Chattan 2 Revive	Chattan 2 Revive	0	\N	\N	\N	Action
tt9426540	movie	Los sueños del castillo	Los sueños del castillo	0	2018	\N	72	Documentary
tt9426698	movie	CARAVAGGIO, the Power of Light	Caravaggio, la potenza della luce	0	2018	\N	\N	Documentary
tt9426802	movie	Konets filma	Konets filma	0	2020	\N	110	Comedy
tt9426944	movie	Mono Deux	Mono Deux	0	2019	\N	\N	Comedy,Sci-Fi,Western
tt9426974	movie	Patrick	Patrick	0	2019	\N	103	Drama
tt9427166	movie	Father There Is Only One	Padre no hay más que uno	0	2019	\N	98	Comedy,Family
tt9427218	movie	Charbon	Charbon	0	2018	\N	78	Documentary
tt9427306	movie	Madame Desbassayns	Madame Desbassayns	0	2015	\N	\N	Documentary
tt9427430	movie	Antecamara	Antecamara	0	2018	\N	52	Documentary
tt9427434	movie	Acts of Cinema	Acts of Cinema	0	2018	\N	116	Documentary
tt9427536	movie	We Stand Corrected: Dannemora	We Stand Corrected: Dannemora	0	2018	\N	73	Crime,Documentary,News
tt9427588	movie	Town In Red	Town In Red	0	\N	\N	\N	Horror
tt9427636	movie	Maryam of Tsyon - Cap I Escape to Ephesus	Maryam of Tsyon - Cap I Escape to Ephesus	0	2019	\N	140	History
tt9427800	movie	Philippe Jaroussky, une voix engagée	Philippe Jaroussky, une voix engagée	0	2011	\N	52	Documentary
tt9427852	movie	Kad narandza u Slance dodje	Kad narandza u Slance dodje	0	2018	\N	\N	Romance
tt9427884	movie	Alice through the microscope	Alice through the microscope	0	\N	\N	\N	Horror
tt9427888	movie	Kyôretsu onna no yokujô	Kyôretsu onna no yokujô	0	1975	\N	60	\N
tt9427910	movie	Wakideru sei no izumi	Wakideru sei no izumi	0	1975	\N	61	\N
tt9427952	movie	Un lontano parente di Indiana Jones	Un lontano parente di Indiana Jones	0	2008	\N	68	Adventure
tt9427956	movie	Shinjuku massage: Baishun jôgo roshi	Shinjuku massage: Baishun jôgo roshi	0	1975	\N	60	\N
tt9427988	movie	Ginkô ni-oku-en jiken: Sei-otoko to injo-tachi	Ginkô ni-oku-en jiken: Sei-otoko to injo-tachi	0	1975	\N	70	\N
tt9428026	movie	Stressed	Stressed	0	2019	\N	62	Documentary
tt9428044	movie	Tipu Sultan	Tipu Sultan	0	1977	\N	\N	Biography,History,War
tt9428050	movie	Junk Love	Junk Love	0	2019	\N	74	Drama,Romance
tt9428062	movie	Im Schatten der Sonne	Im Schatten der Sonne	0	2018	\N	92	Drama
tt9428066	movie	Unfinished	Die Unvollendeten	0	2021	\N	61	Documentary
tt9428090	movie	Seeing Through the Dark	Seeing Through the Dark	0	2018	\N	60	Documentary
tt9428092	movie	Son Rah!	Son Rah!	0	1978	\N	60	Comedy
tt9428142	movie	Apollo's Daring Mission	Apollo's Daring Mission	0	2018	\N	\N	Documentary
tt9428190	movie	Norm of the North: King Sized Adventure	Norm of the North: King Sized Adventure	0	2019	\N	90	Adventure,Animation,Comedy
tt9428246	movie	Lakhimi	Lakhimi	0	2009	\N	79	Musical,Romance
tt9428444	movie	Badiou	Badiou	0	2018	\N	84	Biography,Documentary,History
tt9428492	movie	Beauty on the Inside	Beauty on the Inside	0	\N	\N	\N	Drama
tt9428524	movie	Jokyôshi: Mahiru no wananaki	Jokyôshi: Mahiru no wananaki	0	1975	\N	60	\N
tt9428576	movie	The Asset	The Asset	0	2019	\N	\N	Action
tt9428628	movie	Kangofu no seiai kokuhaku: Are o miseru hakui	Kangofu no seiai kokuhaku: Are o miseru hakui	0	1975	\N	71	\N
tt9428638	movie	Last Stop before Chocolate Mountain	Last Stop before Chocolate Mountain	0	2022	\N	93	Documentary
tt9428684	movie	The Revelation of Lee Scratch Perry	The Revelation of Lee Scratch Perry	0	2019	\N	141	Documentary
tt9428746	movie	Aristotle and Dante Discover the Secrets of the Universe	Aristotle and Dante Discover the Secrets of the Universe	0	2022	\N	96	Drama
tt9428846	movie	Taffeta	Taffeta	0	\N	\N	\N	Comedy
tt9428850	movie	Vidhwa - Kahani Ek Aurat Ki	Vidhwa - Kahani Ek Aurat Ki	0	2013	\N	\N	Drama
tt9428860	movie	Imelda	Imelda	0	2003	\N	103	Drama
tt9428992	movie	Jelena	Jelena	0	2017	\N	75	Documentary
tt9429054	movie	Bone Hunters	Bone Hunters	0	2018	\N	48	Documentary
tt9429108	movie	The Night Call	The Night Call	0	\N	\N	\N	Drama,Romance,Thriller
tt9429176	movie	Red Mercury	Red Mercury	0	\N	\N	\N	Action
tt9429222	movie	Niokuen chijô no tabi	Niokuen chijô no tabi	0	1975	\N	72	\N
tt9429236	movie	Nijûyo jikan no jôji: Zekkyô	Nijûyo jikan no jôji: Zekkyô	0	1975	\N	60	\N
tt9429246	movie	Jokôsei kôgai sex	Jokôsei kôgai sex	0	1975	\N	61	\N
tt9429384	movie	Hana no kô 2 hatsu taiken	Hana no kô 2 hatsu taiken	0	1975	\N	62	\N
tt9429396	movie	Nasrettin Hoca - Keloglan Prenses Büyücü	Nasrettin Hoca - Keloglan Prenses Büyücü	0	1998	\N	85	Comedy
tt9429402	movie	Amelia Earhart and the Bologna Rainbow Highway	Amelia Earhart and the Bologna Rainbow Highway	0	\N	\N	\N	Drama
tt9429404	movie	Nureta nikutai	Nureta nikutai	0	1975	\N	62	\N
tt9429444	movie	Il gioco è fatto?	Il gioco è fatto?	0	2011	\N	\N	Family
tt9429450	movie	Nasrettin Hoca ve Deli Oglan	Nasrettin Hoca ve Deli Oglan	0	1998	\N	60	Comedy
tt9429520	movie	101 Seconds	101 Seconds	0	2018	\N	81	Documentary
tt9429566	movie	Wakazuma kaben no uzuki	Wakazuma kaben no uzuki	0	1975	\N	61	\N
tt9429590	movie	The Kids We Lose	The Kids We Lose	0	2018	\N	90	Documentary
tt9429592	movie	The Neverending Story	The Neverending Story	0	\N	\N	\N	Adventure,Fantasy,Musical
tt9429622	movie	Kôshoku apaato hana zakari	Kôshoku apaato hana zakari	0	1975	\N	62	\N
tt9429650	movie	Shibari no bôkô-ma	Shibari no bôkô-ma	0	1975	\N	71	\N
tt9429660	movie	Danchi fujin: Sei matsuri	Danchi fujin: Sei matsuri	0	1975	\N	63	\N
tt9429702	movie	Truck sex yarô: Porno shinyabin	Truck sex yarô: Porno shinyabin	0	1975	\N	62	\N
tt9429710	movie	Sex shinshôbai	Sex shinshôbai	0	1975	\N	61	\N
tt9429730	movie	Shôwa gedô seikanshi	Shôwa gedô seikanshi	0	1975	\N	62	\N
tt9429758	movie	Nyôbô no wananaki	Nyôbô no wananaki	0	1975	\N	63	\N
tt9429794	movie	Opening Closing Forgetting	Opening Closing Forgetting	0	2018	\N	80	Documentary,History,War
tt9429826	movie	Okakizome: Shin hana-densha	Okakizome: Shin hana-densha	0	1975	\N	65	\N
tt9429870	movie	Jokôsei to maruhi gangu	Jokôsei to maruhi gangu	0	1975	\N	61	\N
tt9429888	movie	Danchizuma: Furin no kanki	Danchizuma: Furin no kanki	0	1975	\N	67	\N
tt9429898	movie	Chikan nozoki mado	Chikan nozoki mado	0	1975	\N	64	\N
tt9429914	movie	Kinpatsu Toruko-jô maruhi sex kyôen	Kinpatsu Toruko-jô maruhi sex kyôen	0	1975	\N	64	\N
tt9429948	movie	Hana no jô ôbachi seikyôran	Hana no jô ôbachi seikyôran	0	1975	\N	65	\N
