tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1570961	movie	A Rogue in Londinium	A Rogue in Londinium	0	2010	\N	135	Drama,Romance
tt1570962	movie	A Nightmare in Las Cruces	A Nightmare in Las Cruces	0	2011	\N	103	Documentary
tt1570966	movie	Balls	Farsan	0	2010	\N	97	Comedy,Drama,Family
tt1570972	movie	Feed Me with Your Words	Nahrani me z besedami	0	2012	\N	88	Drama
tt1570974	movie	Shadow Moves - The Homecoming of Regilio Tuur	Shadow Moves - The Homecoming of Regilio Tuur	0	2002	\N	50	Documentary
tt1570982	movie	Celine: Through the Eyes of the World	Celine: Through the Eyes of the World	0	2010	\N	120	Documentary,Music
tt1570983	movie	Closure	Closure	0	2010	\N	95	Thriller
tt1570984	movie	Gil's All Fright Diner	Gil's All Fright Diner	0	\N	\N	\N	Animation
tt1570988	movie	The Hunchback	The Hunchback	0	2010	\N	\N	Thriller
tt1570989	movie	Tiny Furniture	Tiny Furniture	0	2010	\N	98	Comedy,Drama,Romance
tt1570990	movie	Walk the Dream	Walk the Dream	0	\N	\N	\N	Documentary
tt1570991	movie	War Don Don	War Don Don	0	2010	\N	83	Documentary
tt1571204	movie	Izzat	Izzat	0	1991	\N	156	Action,Drama
tt1571207	movie	Temple of Trust	Lege maag	0	2009	\N	89	Drama
tt1571210	movie	Länger leben	Länger leben	0	2010	\N	98	Comedy
tt1571219	movie	Tatanka	Tatanka	0	2011	\N	100	Crime,Drama,Sport
tt1571220	movie	The Brood	The Brood	0	\N	\N	\N	Horror,Sci-Fi
tt1571222	movie	A Dangerous Method	A Dangerous Method	0	2011	\N	99	Biography,Drama,Romance
tt1571223	movie	This Is Hollywood?	This Is Hollywood?	0	2009	\N	58	Documentary
tt1571225	movie	The Windhunter	Veter v mrezi	0	1989	\N	\N	Drama
tt1571228	movie	Fearless Genius	Fearless Genius	0	\N	\N	\N	Documentary
tt1571229	movie	Drifting on the Moon	Drifting on the Moon	0	\N	\N	\N	Comedy,Drama
tt1571233	movie	Luca and Lucia	Luca and Lucia	0	\N	\N	\N	Comedy,Romance
tt1571234	movie	Mortal Engines	Mortal Engines	0	2018	\N	128	Action,Adventure,Fantasy
tt1571235	movie	The Lady Shogun and Her Men	Ôoku	0	2010	\N	116	Drama,Sci-Fi
tt1571242	movie	Shodô Girls!!	Shodô gâruzu!!: Watashitachi no kôshien	0	2010	\N	\N	Drama
tt1571247	movie	The Perfect House	The Perfect House	0	2013	\N	84	Horror
tt1571248	movie	Einstein	Einstein	0	\N	\N	\N	Biography,Drama
tt1571249	movie	The Skeleton Twins	The Skeleton Twins	0	2014	\N	93	Comedy,Drama,Romance
tt1571250	movie	The Station Man	The Station Man	0	\N	\N	\N	Drama
tt1571251	movie	Tower	Tower	0	\N	\N	\N	Crime,Drama
tt1571252	movie	Big Time	Big Time	0	\N	\N	\N	Comedy
tt1571401	movie	Measuring the World	Die Vermessung der Welt	0	2012	\N	119	Biography,Drama,History
tt1571402	movie	Angel of Evil	Vallanzasca - Gli angeli del male	0	2010	\N	125	Biography,Crime,Drama
tt1571406	movie	Mangus!	Mangus!	0	2011	\N	88	Comedy
tt1571407	movie	Neukölln Unlimited	Neukölln Unlimited	0	2010	\N	96	Documentary
tt1571408	movie	Opstandelsen	Opstandelsen	0	2010	\N	50	Action,Drama,Horror
tt1571409	movie	Parked	Parked	0	2010	\N	94	Drama
tt1571415	movie	The Battle of Comm Ave.: Boston University vs. Boston College	The Battle of Comm Ave.: Boston University vs. Boston College	0	2009	\N	76	Documentary
tt1571416	movie	The Right to Love: An American Family	The Right to Love: An American Family	0	2012	\N	88	Documentary
tt1571563	movie	2932	2932	0	2008	\N	\N	Sci-Fi
tt1571565	movie	Clash	Bay rong	0	2009	\N	90	Action,Crime,Thriller
tt1571570	movie	Dolpo Tulku - Heimkehr in den Himalaya	Dolpo Tulku - Heimkehr in den Himalaya	0	2010	\N	104	Biography,Documentary
tt1571574	movie	How Do You Solve a Problem Like Lolita?	How Do You Solve a Problem Like Lolita?	0	2009	\N	\N	Documentary
tt1571575	movie	The Horseman	Hästmannen	0	2006	\N	82	Documentary
tt1571576	movie	Ich weiss keine bessere Welt	Ich weiss keine bessere Welt	0	2003	\N	128	Biography
tt1571585	movie	Miss Plastic - A szikék szépe	Miss Plastic - A szikék szépe	0	2009	\N	57	Documentary
tt1571588	movie	She Wasn't Last Night	She Wasn't Last Night	0	2009	\N	88	Drama
tt1571598	movie	Vacation 8	Vacation 8	0	\N	\N	\N	Adventure,Sci-Fi
tt1571599	movie	Verbotene Musik	Verbotene Musik	0	2009	\N	60	Documentary
tt1571723	movie	Adam & Eva - Mädchen, die es gerne machen	Adam & Eva - Mädchen, die es gerne machen	1	1976	\N	72	Adult,Drama
tt1571724	movie	Honey	Bal	0	2010	\N	103	Drama
tt1571729	movie	Grote Genade	Grote Genade	0	2009	\N	52	Documentary
tt1571730	movie	Helsinki, Forever	Helsinki, ikuisesti	0	2008	\N	74	Documentary,History
tt1571737	movie	Park '79	Park '79	0	2009	\N	85	Thriller
tt1571739	movie	This Movie Is Broken	This Movie Is Broken	0	2010	\N	87	Drama,Music,Romance
tt1571741	movie	When People Meet	When People Meet	0	2009	\N	54	Documentary
tt1571962	movie	A Painful Pride	A Painful Pride	0	\N	\N	82	Documentary,Family,War
tt1571963	movie	A Sting in a Tale	A Sting in a Tale	0	2009	\N	117	Drama,Thriller
tt1571984	movie	Citizen 3.0	Citizen 3.0	0	2008	\N	129	Documentary
tt1571985	movie	City of Favelas	City of Favelas	0	2010	\N	51	Documentary
tt1571991	movie	De toewijding van Matthieu Ricard	De toewijding van Matthieu Ricard	0	2008	\N	67	Biography,Documentary
tt1571992	movie	Dead Eyes Open	Dead Eyes Open	0	2006	\N	85	Horror
tt1572002	movie	En stemme for livet	En stemme for livet	0	2009	\N	97	Documentary,Music
tt1572005	movie	Waves of Life	Waves of Life	0	2008	\N	57	Documentary
tt1572146	movie	Hong Kong Confidential	Amaya	0	2010	\N	110	Comedy,Drama,Romance
tt1572154	movie	Kinyarwanda	Kinyarwanda	0	2011	\N	100	Drama,History,Romance
tt1572158	movie	Malta Radio	Malta Radio	0	2009	\N	84	Documentary
tt1572165	movie	Planet Blood	Planet Blood	0	2001	\N	57	Horror
tt1572166	movie	Populär - 20 Jahre Fanta 4	Populär - 20 Jahre Fanta 4	0	2009	\N	\N	Documentary
tt1572167	movie	Rethink Afghanistan	Rethink Afghanistan	0	2009	\N	62	Documentary,War
tt1572168	movie	Black Ransom	See piu fung wan	0	2010	\N	93	Action,Crime,Thriller
tt1572169	movie	South Dakota	South Dakota	0	2017	\N	127	Drama,Romance
tt1572172	movie	The Disk: Code Zero	The Disk: Code Zero	0	2008	\N	\N	Action
tt1572173	movie	The Gentle One	Krotkaya	0	2001	\N	70	Musical
tt1572174	movie	The Windjammer	The Windjammer	0	1945	\N	56	Comedy,Music
tt1572176	movie	United We Stand	United We Stand	0	2003	\N	\N	Documentary
tt1572178	movie	The Star and the Sea	Xinghai	0	2009	\N	\N	Biography
tt1572186	movie	Little *ucker	Little *ucker	0	2010	\N	\N	Comedy,Horror
tt1572187	movie	Murder at 19,000 Feet	Murder at 19,000 Feet	0	\N	\N	\N	Crime,Drama
tt1572189	movie	The Lightning Tree	Raiou	0	2010	\N	133	Romance
tt1572191	movie	Rollover	Rollover	0	\N	\N	\N	Drama
tt1572192	movie	Scream Queen Campfire	Scream Queen Campfire	0	2018	\N	\N	\N
tt1572193	movie	Solar	Solar	0	\N	\N	\N	Drama
tt1572194	movie	The Hike	The Hike	0	2011	\N	83	Horror
tt1572195	movie	The Last Spymaster	The Last Spymaster	0	\N	\N	\N	Action,Thriller
tt1572196	movie	Ubatz	Ubatz	0	2011	\N	84	Action,Biography,Crime
tt1572300	movie	3 Thumbs Up	3 Thumbs Up	0	2012	\N	\N	Documentary
tt1572304	movie	Urban Legend: Witch's Moon	Urban Legend: Witch's Moon	0	\N	\N	\N	Horror,Mystery,Thriller
tt1572306	movie	Don't Blink	Don't Blink	0	2014	\N	92	Fantasy,Horror,Mystery
tt1572309	movie	Mount St. Elias	Mount St. Elias	0	2009	\N	100	Documentary,Sport
tt1572311	movie	Tees Maar Khan	Tees Maar Khan	0	2010	\N	135	Comedy,Crime
tt1572315	movie	Texas Chainsaw	Texas Chainsaw 3D	0	2013	\N	92	Horror,Thriller
tt1572491	movie	The Last Circus	Balada triste de trompeta	0	2010	\N	107	Adventure,Comedy,Drama
tt1572501	movie	Beast	Beast	0	2011	\N	83	Drama,Thriller
tt1572502	movie	Late Bloomers	Late Bloomers	0	2011	\N	95	Drama
tt1572503	movie	Robin Hood: Ghosts of Sherwood	Robin Hood: Ghosts of Sherwood	0	2012	\N	116	Action,Adventure,Mystery
tt1572504	movie	Stalemate	Stalemate	0	2011	\N	\N	Drama
tt1572506	movie	The High Schoolers Guide to College Parties	The High Schoolers Guide to College Parties	0	2015	\N	90	Comedy
tt1572763	movie	16 Heads and Counting	16 Heads and Counting	0	2008	\N	98	Comedy,Drama,Horror
tt1572769	movie	Countdown to Zero	Countdown to Zero	0	2010	\N	89	Documentary
tt1572773	movie	God of Vampires	God of Vampires	0	2010	\N	144	Horror
tt1572774	movie	Small Lights	Valerie	0	2010	\N	87	Drama,Music,Thriller
tt1572775	movie	Elsewhere	La tête ailleurs	0	2010	\N	85	Drama
tt1572776	movie	Moz & Cat	Moz & Cat	0	2009	\N	156	Comedy,Drama
tt1572777	movie	Burning Daylight	Burning Daylight	0	2010	\N	102	Crime
tt1572780	movie	Stalemate	Stalemate	0	2002	\N	118	Crime
tt1572781	movie	The Disappearance of Haruhi Suzumiya	Suzumiya Haruhi no shôshitsu	0	2010	\N	162	Animation,Drama,Family
tt1572782	movie	Una canzone per te	Una canzone per te	0	2010	\N	102	Comedy
tt1572783	movie	Varg Veum - Skriften på veggen	Varg Veum - Skriften på veggen	0	2010	\N	82	Crime
tt1572916	movie	My Son	Adeul	0	2007	\N	109	Drama
tt1572918	movie	Bella & Real, the Movie	Bella & Real, the Movie	0	2010	\N	93	Drama
tt1572922	movie	Mafia Sons	Mafia Sons	0	2009	\N	\N	Drama
tt1572924	movie	Opus Dei - Una cruzada silenciosa	Opus Dei - Una cruzada silenciosa	0	2006	\N	52	Documentary
tt1572958	movie	1000 Meilen von Taschkent	1000 Meilen von Taschkent	0	2009	\N	51	Drama
tt1572960	movie	30 Gründe, Weihnachten zu lieben	30 Gründe, Weihnachten zu lieben	0	2009	\N	\N	Documentary
tt1572962	movie	45 M2	45m2	0	2010	\N	78	Drama
tt1572965	movie	Addicted to Plastic	Addicted to Plastic	0	2008	\N	85	Documentary
tt1572970	movie	Ai-Mama Panair	Ai-Mama Panair	0	2006	\N	45	Documentary
tt1572985	movie	Ayla	Ayla	0	2010	\N	83	Drama
tt1572996	movie	Life Is Too Long	Das Leben ist zu lang	0	2010	\N	86	Comedy,Drama
tt1573000	movie	Creating Knowledge	Dimiourgontas gnosi	0	2005	\N	72	Documentary
tt1573006	movie	Duhai Si Pari-Pari	Duhai Si Pari-Pari	0	2009	\N	110	Comedy,Drama,Fantasy
tt1573018	movie	Exiles	Exories	0	2006	\N	62	Documentary
tt1573030	movie	Fetos den tha pame pouthena	Fetos den tha pame pouthena	0	1992	\N	48	Drama
tt1573033	movie	Fiore di prato	Fiore di prato	0	1922	\N	\N	\N
tt1573034	movie	Fiori d'arancio	Fiori d'arancio	0	1915	\N	\N	\N
tt1573039	movie	Fra i nostri combattenti per una più grande Italia	Fra i nostri combattenti per una più grande Italia	0	1916	\N	\N	\N
tt1573041	movie	Fra la gloria e la morte	Fra la gloria e la morte	0	1914	\N	\N	Drama
tt1573042	movie	Fra le belve	Fra le belve	0	1918	\N	\N	\N
tt1573044	movie	Fra' Diavolo	Fra' Diavolo	0	1915	\N	\N	Drama
tt1573052	movie	Garlic and Watermelons	Garlic and Watermelons	0	2006	\N	66	Documentary
tt1573065	movie	Grande giornata storica d'Italia	Grande giornata storica d'Italia	0	1915	\N	\N	\N
tt1573070	movie	Hios, to nisi ton iroon	Hios, to nisi ton iroon	0	1992	\N	45	Documentary
tt1573071	movie	Homo	Homo	0	1915	\N	\N	\N
tt1573072	movie	Housefull	Housefull	0	2010	\N	144	Comedy,Drama,Romance
tt1573094	movie	Idillio al fresco	Idillio al fresco	0	1915	\N	\N	\N
tt1573099	movie	Il filtro di Circe	Il filtro di Circe	0	1920	\N	\N	\N
tt1573100	movie	Il giogo	Il giogo	0	1916	\N	\N	\N
tt1573102	movie	Il mistero della corona	Il mistero della corona	0	1919	\N	\N	\N
tt1573105	movie	Il re azzurro	Il re azzurro	0	1915	\N	\N	\N
tt1573109	movie	Kajínek	Kajínek	0	2010	\N	118	Action,Crime,Drama
tt1573113	movie	Koursal	Koursal	0	2006	\N	62	Documentary
tt1573127	movie	La favorita	La favorita	0	1915	\N	\N	\N
tt1573148	movie	La sorella del bandito	La sorella del bandito	0	1914	\N	\N	Drama
tt1573162	movie	Mamma mia che vo' sape'...	Mamma mia che vo' sape'...	0	1925	\N	\N	\N
tt1573165	movie	Miracolo d'amore	Miracolo d'amore	0	1919	\N	\N	Drama
tt1573169	movie	Nana Tanjung	Nana Tanjung	0	2006	\N	96	Comedy,Romance
tt1573181	movie	My Unknown Friends	Oi agnostoi filoi mou	0	2006	\N	57	Documentary,Sport
tt1573182	movie	The Routes of the Flocks	Oi dromoi ton kopadion	0	2006	\N	60	Documentary
tt1573186	movie	Passa l'amore	Passa l'amore	0	1915	\N	\N	Drama
tt1573197	movie	Potret Mistik	Potret Mistik	0	2005	\N	114	Horror,Thriller
tt1573207	movie	Sniff: The Dog Movie	Sniff: The Dog Movie	0	2009	\N	87	Adventure,Comedy,Documentary
tt1573218	movie	Tipah tertipu	Tipah tertipu	0	2006	\N	93	Comedy,Musical
tt1573237	movie	Zugabe - Talentprobe. Ein Wiedersehen	Zugabe - Talentprobe. Ein Wiedersehen	0	2009	\N	100	Documentary
tt1573468	movie	Aijo	Aijo	0	2006	\N	48	Documentary
tt1573475	movie	Love, Guns & Christmas	Love, Guns & Christmas	0	2015	\N	83	Action,Comedy,Drama
tt1573476	movie	Maltageddon	Maltageddon	0	2009	\N	100	Action,Adventure,Comedy
tt1573478	movie	Paleri Manikyam: Oru Pathirakolapathakathinte Katha	Paleri Manikyam: Oru Pathirakolapathakathinte Katha	0	2009	\N	155	Crime,Drama,History
tt1573479	movie	Protivostoyanie	Protivostoyanie	0	2006	\N	147	Drama,Romance,War
tt1573481	movie	Stained Glass Windows	Stained Glass Windows	0	2010	\N	90	Drama
tt1573482	movie	Striker	Striker	0	2010	\N	128	Action,Crime,Drama
tt1573483	movie	Textuality	Textuality	0	2011	\N	95	Comedy,Romance
tt1573485	movie	Walking the Dead	Walking the Dead	0	2010	\N	85	Horror
tt1573785	movie	Adnan Semp-It	Adnan Semp-It	0	2010	\N	90	Action,Comedy,Drama
tt1573786	movie	Love Begins Here	Ai de tian di	0	1973	\N	85	Drama,Romance
tt1573789	movie	Arshin mal alan	Arshin mal alan	0	1965	\N	88	Comedy,Musical,Romance
tt1573791	movie	Baka wa 2 kai umi wo wataru	Baka wa 2 kai umi wo wataru	0	2009	\N	75	Drama
tt1573798	movie	Chiisaki mono no rakuen	Chiisaki mono no rakuen	0	1924	\N	\N	\N
tt1573799	movie	Cinta Fotokopi	Cinta Fotokopi	0	2005	\N	100	Comedy,Romance
tt1573804	movie	Dassen reijô	Dassen reijô	0	1937	\N	\N	\N
tt1573807	movie	Die Endlichkeit der Freiheit	Die Endlichkeit der Freiheit	0	1991	\N	75	Documentary
tt1573829	movie	Guerra sull'Isonzo e nella Carnia	Guerra sull'Isonzo e nella Carnia	0	1915	\N	\N	\N
tt1573830	movie	Görüs	Görüs	0	1955	\N	72	Comedy,Drama,Romance
tt1573831	movie	Hahakozuru	Hahakozuru	0	1952	\N	92	Drama
tt1573832	movie	Hahakogusa	Hahakogusa	0	1959	\N	\N	\N
tt1573833	movie	Hakuhatsuki	Hakuhatsuki	0	1949	\N	77	\N
tt1573834	movie	Hareyuku mura	Hareyuku mura	0	1927	\N	\N	\N
tt1573839	movie	Il gran cuore di Saetta	Il gran cuore di Saetta	0	1925	\N	\N	\N
tt1573840	movie	Indigenous Games of Manipur	Indigenous Games of Manipur	0	1990	\N	\N	Documentary
tt1573843	movie	Invisible Wings	Yin xing de chi bang	0	2007	\N	93	Family
tt1573844	movie	Iro zange	Iro zange	0	1956	\N	92	\N
tt1573845	movie	Itsudemo yume o	Itsudemo yume o	0	1963	\N	\N	\N
tt1573846	movie	Jeevan Saathi	Jeevan Saathi	0	1957	\N	\N	Drama
tt1573847	movie	Jissha-ban maicchingu machiko sensei: Go Go Katei hômon	Jissha-ban maicchingu machiko sensei: Go Go Katei hômon	0	2007	\N	70	Comedy
tt1573850	movie	Kiriko no tango	Kiriko no tango	0	1963	\N	\N	Romance
tt1573851	movie	Kismet Palat Ke Dekh	Kismet Palat Ke Dekh	0	1961	\N	\N	Action
tt1573854	movie	Koro Kosii	Koro Kosii	0	1988	\N	\N	Documentary
tt1573857	movie	La fierezza del nome	La fierezza del nome	0	1915	\N	\N	\N
tt1573858	movie	La fontana insanguinata	La fontana insanguinata	0	1922	\N	\N	Drama
tt1573863	movie	Lamja Parshuram	Lamja Parshuram	0	1974	\N	\N	\N
tt1573869	movie	Män ki, gözäl deyildim	Män ki, gözäl deyildim	0	1968	\N	76	Drama
tt1573870	movie	Look up, the stars at night	Miagete goran yoru no hoshi o	0	1963	\N	\N	\N
tt1573871	movie	Mutilati ai campi	Mutilati ai campi	0	1919	\N	\N	\N
tt1573873	movie	Naach Ghar	Naach Ghar	0	1959	\N	\N	\N
tt1573878	movie	Olangthagee Wangmadasoo	Olangthagee Wangmadasoo	0	1980	\N	\N	\N
tt1573879	movie	Oyasumi anmonite	Oyasumi anmonite	0	2010	\N	100	Drama
tt1573880	movie	Paokhum Ama	Paokhum Ama	0	1983	\N	\N	\N
tt1573881	movie	Permanent Nobara	Pâmanento Nobara	0	2010	\N	100	Comedy,Romance
tt1573884	movie	Pulau asmara	Pulau asmara	0	2009	\N	104	Romance
tt1573887	movie	Ribbon o musubu fujin	Ribbon o musubu fujin	0	1939	\N	80	Drama
tt1573890	movie	Sasurai	Sasurai	0	1962	\N	90	\N
tt1573892	movie	Lost Crime	Rosuto kuraimu: Senkô	0	2010	\N	118	Drama
tt1573894	movie	Sikka	Sikka	0	1976	\N	\N	\N
tt1573896	movie	Taii no musume	Taii no musume	0	1936	\N	\N	\N
tt1573898	movie	Tokyo onigiri musume	Tokyo onigiri musume	0	1961	\N	\N	\N
tt1573900	movie	Tsukiyo no kasa	Tsukiyo no kasa	0	1955	\N	127	Drama
tt1573905	movie	Wu jia zhi bao	Wu jia zhi bao	0	1972	\N	99	Comedy,Musical
tt1573906	movie	Yoake	Yoake	0	2010	\N	\N	Fantasy
tt1573907	movie	Yoake no uta	Yoake no uta	0	1965	\N	\N	\N
tt1574343	movie	Chattambinadu	Chattambinadu	0	2009	\N	\N	Action,Comedy,Drama
tt1574349	movie	Following Mandela	Following Mandela	0	2009	\N	53	Adventure,Documentary
tt1574376	movie	John Kennedy Toole: The Omega Point	John Kennedy Toole: The Omega Point	0	2009	\N	57	Biography,Documentary
tt1574391	movie	Zebulon Pike and the Blue Mountain	Zebulon Pike and the Blue Mountain	0	1984	\N	56	Documentary
tt1574515	movie	A Family Divided	A Family Divided	0	2009	\N	53	Biography,Documentary
tt1574531	movie	Arroz con habichuelas	Arroz con habichuelas	0	2009	\N	88	Documentary
tt1574534	movie	Assisted Living	Assisted Living	0	2009	\N	90	Comedy
tt1574541	movie	BoardHeads	BoardHeads	0	2010	\N	85	Action,Documentary,Family
tt1574542	movie	Cacao	Cacao	0	2010	\N	90	Comedy
tt1574559	movie	Dansk stil	Dansk stil	0	2005	\N	78	Animation,Documentary
tt1574562	movie	Devil on My Shoulder	Devil on My Shoulder	0	2010	\N	75	Crime,Drama,Mystery
tt1574575	movie	The Return of Lencho	El regreso de Lencho	0	2010	\N	\N	Drama
