tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6305022	movie	Ilium	Ilium	0	\N	\N	\N	Western
tt6305150	movie	Amanda e Caio	Amanda e Caio	0	\N	\N	\N	Drama
tt6305170	movie	Sleepers	Sleepers	0	\N	\N	\N	Comedy
tt6305236	movie	Sarah Plays a Werewolf	Sarah joue un loup garou	0	2017	\N	86	Drama,Fantasy
tt6305250	movie	Avala	Avala	0	2015	\N	110	Drama
tt6305258	movie	The 1 Second Film	The 1 Second Film	0	\N	\N	60	Animation
tt6305342	movie	Nomad	Göçebe	0	2017	\N	112	Drama
tt6305344	movie	Whose Country?	Whose Country?	0	2016	\N	58	Documentary
tt6305348	movie	Mi pasión por David	Mi pasión por David	0	2012	\N	90	Drama
tt6305428	movie	Mario Lanza: The Best of Everything	Mario Lanza: The Best of Everything	0	2017	\N	82	Biography,Documentary,Music
tt6305468	movie	Future Ways of Living	Future Ways of Living	0	2017	\N	79	Documentary
tt6305542	movie	Vinz	Vinz	0	2016	\N	46	Drama,Romance,Thriller
tt6305582	movie	Dig a Hole to China	Dig a Hole to China	0	\N	\N	\N	Comedy
tt6305640	movie	George Nikitin Story	George Nikitin Story	0	2017	\N	\N	Documentary
tt6305704	movie	Agustos böcekleri ve karincalar	Agustos böcekleri ve karincalar	0	2017	\N	122	Drama
tt6305732	movie	In trincea: piccole storie della Grande Guerra	In trincea: piccole storie della Grande Guerra	0	2016	\N	50	Documentary,War
tt6305774	movie	Cuatreros	Cuatreros	0	2016	\N	83	Documentary
tt6305856	movie	Heather Booth: Changing the World	Heather Booth: Changing the World	0	2017	\N	60	Biography,Documentary,History
tt6305892	movie	The Gliksmans	The Gliksmans	0	2017	\N	72	Comedy
tt6305910	movie	Vida de perros	Vida de perros	0	2016	\N	62	Documentary
tt6306016	movie	The Last Guys on Earth	The Last Guys on Earth	0	\N	\N	\N	Comedy
tt6306030	movie	Liebig	Liebig	0	2016	\N	68	\N
tt6306064	movie	Adrift	Adrift	0	2018	\N	96	Action,Adventure,Biography
tt6306122	movie	After 10 Years	After 10 Years	0	2016	\N	101	Documentary
tt6306138	movie	Anata wa, atachi to ite shiawase desuka?	Anata wa, atachi to ite shiawase desuka?	0	2016	\N	70	Documentary
tt6306154	movie	Umarekawari no mura	Umarekawari no mura	0	2016	\N	90	\N
tt6306178	movie	Kamen Rider Heisei Generations: Dr. Pac-Man vs. Ex-Aid & Ghost with Legend Rider	Kamen Raidâ Heisei Jenerêshonzu: Dokutâ Pakkuman tai Eguzeido ando Gôsuto wizu Rejendo Raidâ	0	2016	\N	89	Action,Adventure,Fantasy
tt6306180	movie	Saigo ni kakesu ga yattekuru	Saigo ni kakesu ga yattekuru	0	2016	\N	68	Documentary
tt6306206	movie	Maavari Manchithanam	Maavari Manchithanam	0	1979	\N	\N	Drama
tt6306226	movie	La fuga	La fuga	0	2017	\N	\N	Action
tt6306264	movie	Mahjong	Mahjong	0	\N	\N	\N	Action
tt6306384	movie	The Incredible Journey of Elba	The Incredible Journey of Elba	0	\N	\N	\N	Drama
tt6306392	movie	Prostitute	Prostitute	0	\N	\N	\N	Drama
tt6306400	movie	Fortunata	Fortunata	0	2017	\N	103	Drama
tt6306418	movie	Coach Stage Stage Coach	Coach Stage Stage Coach	0	2019	\N	\N	Western
tt6306458	movie	American Iranian Revolution	American Iranian Revolution	0	\N	\N	\N	Drama
tt6306564	movie	Wild Kratts: A Creature Christmas	Wild Kratts: A Creature Christmas	0	2015	\N	47	Family
tt6306566	movie	Ben & Holly's Little Kingdom - The North Pole & Other Stories	Ben & Holly's Little Kingdom - The North Pole & Other Stories	0	2016	\N	84	\N
tt6306568	movie	Wild Kratts: Creatures of the Deep Sea	Wild Kratts: Creatures of the Deep Sea	0	2016	\N	49	Animation,Family
tt6306570	movie	Alaska Hunting Adventure: 700 Miles Alone by Backpack and Raft	Alaska Hunting Adventure: 700 Miles Alone by Backpack and Raft	0	2015	\N	76	\N
tt6306630	movie	Paradise	Paradise	0	\N	\N	90	Drama
