tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5881018	movie	Shankhai	Shankhai	0	1996	\N	100	Drama
tt5881076	movie	Tripeman: Legend	Tripeman: Legend	0	2006	\N	87	Comedy
tt5881228	movie	Gui wu xiao jing	Gui wu xiao jing	0	1990	\N	\N	Comedy,Fantasy,Horror
tt5881272	movie	Grindhouse Massacre	Grindhouse Massacre	0	2007	\N	85	Horror,Thriller
tt5881336	movie	The Curfew Gang	The Curfew Gang	0	2016	\N	70	Comedy,Horror
tt5881366	movie	Blue Then You	Blue Then You	0	\N	\N	\N	Drama
tt5881410	movie	Grabbing 4 Glory: 25 Years of Fitness	Grabbing 4 Glory: 25 Years of Fitness	0	2017	\N	\N	Documentary
tt5881416	movie	We Are Albion	We Are Albion	0	2015	\N	\N	Documentary
tt5881460	movie	Wander About Me	Wander About Me	0	2017	\N	75	Drama
tt5881492	movie	A Man Interested in Justice	A Man Interested in Justice	0	2016	\N	105	Comedy,Crime,Mystery
tt5881508	movie	Nikutai no kaidan	Nikutai no kaidan	0	1966	\N	70	\N
tt5881528	movie	Damsel	Damsel	0	2018	\N	113	Comedy,Drama,Western
tt5881542	movie	Nioi	Nioi	0	1966	\N	\N	Drama
tt5881570	movie	Wakazuma baishun no himitsu	Wakazuma baishun no himitsu	0	1981	\N	63	\N
tt5881574	movie	Love Is Never Fair	Love Is Never Fair	0	\N	\N	\N	Drama
tt5881892	movie	Elizabeth Blue	Elizabeth Blue	0	2017	\N	95	Drama
tt5881982	movie	Balenciaga y la alta costura en Barcelona	Balenciaga y la alta costura en Barcelona	0	2013	\N	\N	Documentary
tt5882002	movie	Men and Mountains	Men and Mountains	0	\N	\N	\N	Action,Adventure,Crime
tt5882028	movie	Bourbon and a Baptist	Bourbon and a Baptist	0	\N	\N	\N	Documentary
tt5882044	movie	Fight Night	Fight Night	0	\N	\N	\N	Drama
tt5882206	movie	What's with Wheat?	What's with Wheat?	0	2016	\N	79	Documentary
tt5882216	movie	Nazar	Nazar	0	2015	\N	130	\N
tt5882224	movie	The Folding Man	The Folding Man	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt5882246	movie	No Eyes Have Seen	No Eyes Have Seen	0	2016	\N	\N	Drama
tt5882272	movie	Being James Nelson	Being James Nelson	0	\N	\N	\N	Drama
tt5882274	movie	Gold: Looking for Oz	Gold: Looking for Oz	0	2016	\N	60	Adventure,Documentary
tt5882278	movie	Mughal-E-Azam	Mughal-E-Azam	0	2010	\N	\N	History,Romance
tt5882288	movie	The Wondering Catholic	The Wondering Catholic	0	2016	\N	118	Drama
tt5882290	movie	HM King Kigeli V	HM King Kigeli V	0	2016	\N	\N	Documentary
tt5882294	movie	Hoe het zo kwam dat de ramenlapper hoogtevrees kreeg	Hoe het zo kwam dat de ramenlapper hoogtevrees kreeg	0	2016	\N	47	Comedy
tt5882302	movie	Dr. H	Dr. H	0	\N	\N	\N	Mystery
tt5882318	movie	Venus in Disguise	Venus in Disguise	0	\N	\N	\N	Drama,Sci-Fi
tt5882328	movie	City of Angels	City of Angels	0	2021	\N	\N	Action,Comedy,Drama
tt5882330	movie	Bermuda Heist	Bermuda Heist	0	\N	\N	\N	Action
tt5882370	movie	Lot Lizard	Lot Lizard	0	2016	\N	105	Documentary,Drama
tt5882394	movie	E O Diabo Criou a Mulher	E O Diabo Criou a Mulher	0	2017	\N	\N	Romance
tt5882398	movie	Warkop DKI Reborn: Jangkrik Boss Part 1	Warkop DKI Reborn: Jangkrik Boss Part 1	0	2016	\N	95	Adventure,Comedy
tt5882416	movie	Kartini: Princess of Java	Kartini	0	2017	\N	122	Biography,Drama,Family
tt5882434	movie	Elsterglanz und der Schlüssel für die Weibersauna	Elsterglanz und der Schlüssel für die Weibersauna	0	2016	\N	\N	Comedy
tt5882450	movie	Docteur Jack	Docteur Jack	0	2016	\N	84	Documentary
tt5882704	movie	For a Few Bullets	Kuai shou qiang shou kuai qiang shou	0	2016	\N	115	Action,Comedy
tt5882856	movie	Oak City Blues	Oak City Blues	0	\N	\N	\N	Drama
tt5882860	movie	Bardou	Bardou	0	2013	\N	85	Drama
tt5882870	movie	Chhem	Chhem	0	\N	\N	72	Drama
tt5882908	movie	Carpe Diem: For God's Sake!	Carpe Diem: For God's Sake!	0	2016	\N	\N	Comedy,Drama
tt5882966	movie	Nicholas	Nicholas	0	\N	\N	\N	Biography,History
tt5882970	movie	Tubelight	Tubelight	0	2017	\N	136	Drama,War
tt5882982	movie	Memoirs of a Murderer	22-nenme no kokuhaku: Watashi ga satsujinhan desu	0	2017	\N	118	Drama,Mystery,Thriller
tt5882986	movie	Guggenheim & Company Production	Guggenheim & Company Production	0	\N	\N	\N	Drama
tt5883008	movie	Wet Woman in the Wind	Kaze ni nureta onna	0	2016	\N	78	Drama,Romance
tt5883020	movie	Narratage	Naratâju	0	2017	\N	140	Drama,Romance
tt5883022	movie	L	L	0	2016	\N	\N	Drama
tt5883024	movie	Gintong pangarap	Gintong pangarap	0	1956	\N	\N	Drama
tt5883038	movie	Alyxa	Alyxa	0	\N	\N	\N	Horror
tt5883220	movie	Life Prescribed	Life Prescribed	0	2016	\N	50	Biography,Drama
tt5883226	movie	The Long Night of Imagination	The Long Night of Imagination	0	2016	\N	89	Drama
tt5883228	movie	...But Don't Call Me a Bastard	...But Don't Call Me a Bastard	0	2016	\N	98	Documentary
tt5883326	movie	Snakes and Ladders	Snakes and Ladders	0	2016	\N	75	Horror,Sci-Fi,Thriller
tt5883336	movie	A Personal Journey Through Cinema History with Thomas Pollock	A Personal Journey Through Cinema History with Thomas Pollock	0	2016	\N	105	Documentary
tt5883414	movie	Dungeons & Derrick	Dungeons & Derrick	0	2016	\N	83	Comedy,Drama,Romance
tt5883430	movie	Uddishya	Uddishya	0	2018	\N	\N	Thriller
tt5883468	movie	Swiss Made	Swiss Made	0	\N	\N	100	Drama
tt5883478	movie	Call Me by My Rightful Name	Call Me by My Rightful Name	0	1972	\N	91	Drama
tt5883488	movie	In the Hour of Chaos	In the Hour of Chaos	0	2016	\N	106	Documentary,Drama
tt5883518	movie	Leftover	Leftover	0	\N	\N	\N	Drama
tt5883558	movie	Ophelia Did Not Drown	Ofelia non annega	0	2016	\N	90	Biography,Drama,Fantasy
tt5883570	movie	Bodied	Bodied	0	2017	\N	120	Comedy,Drama,Music
tt5883582	movie	Laments	Laments	0	2015	\N	75	Drama,Fantasy,Horror
tt5883610	movie	The Last Shot	The Last Shot	0	\N	\N	\N	Comedy,Horror
tt5883624	movie	Angler	Angler	0	\N	\N	\N	Drama
tt5883632	movie	Esteros	Esteros	0	2016	\N	83	Drama,Romance
tt5883756	movie	Hell's Acre	Hell's Acre	0	\N	\N	\N	Thriller,Western
tt5883930	movie	Cairo Jazzman	Cairo Jazzman	0	2017	\N	82	Documentary,Music
tt5883990	movie	The Dogs of War or That's What Friends Are For	The Dogs of War or That's What Friends Are For	0	2017	\N	107	Comedy,Drama,Musical
tt5884004	movie	David Crosby: Remember My Name	David Crosby: Remember My Name	0	2019	\N	95	Documentary,Music
tt5884030	movie	Frogman	Frogman	0	\N	\N	\N	Action
tt5884052	movie	Pokémon Detective Pikachu	Pokémon: Detective Pikachu	0	2019	\N	104	Action,Adventure,Comedy
tt5884142	movie	Cleo	Cleo	0	2019	\N	99	Adventure,Comedy,Drama
tt5884168	movie	Last Pint	Last Pint	0	\N	\N	\N	Comedy,Crime,Thriller
tt5884194	movie	USSAK	USSAK	0	2017	\N	118	Drama
tt5884218	movie	Le cri des fourmis	Le cri des fourmis	0	2016	\N	62	Documentary
tt5884230	movie	Brad's Status	Brad's Status	0	2017	\N	102	Comedy,Drama,Music
tt5884234	movie	First Kill	First Kill	0	2017	\N	97	Action,Thriller
tt5884348	movie	Influencia	Influencia	0	2019	\N	98	Drama,Romance,Thriller
tt5884362	movie	Selfie Raja	Selfie Raja	0	2016	\N	128	Comedy
tt5884404	movie	Forced Artistry	Forced Artistry	0	2016	\N	128	Documentary
tt5884410	movie	Power of a Dream	Power of a Dream	0	2015	\N	113	Biography,Documentary,Drama
tt5884434	movie	Salton Sea	Salton Sea	0	2018	\N	80	Drama
tt5884444	movie	Hormones Unite	Hormones Unite	0	\N	\N	\N	Comedy
tt5884452	movie	Odd Man Out: A Year on the Mound with a Minor League Misfit	Odd Man Out: A Year on the Mound with a Minor League Misfit	0	\N	\N	\N	Comedy
tt5884470	movie	38	38	0	\N	\N	\N	Drama
tt5884512	movie	Sonshine	Sonshine	0	2016	\N	96	Comedy
tt5884600	movie	F-27: The Movie	F-27: The Movie	0	2014	\N	85	Drama
tt5884616	movie	Hannah Duston	Hannah Duston	0	\N	\N	\N	Action,Drama
tt5884784	movie	The Super	The Super	0	2017	\N	90	Horror,Thriller
tt5884796	movie	Plane	Plane	0	2023	\N	\N	Action,Thriller
tt5884834	movie	My Story	My Story	0	2018	\N	138	Drama,Musical,Romance
tt5884864	movie	La très chère indépendance du Haut Karabagh Part I+Part 2	La très chère indépendance du Haut Karabagh Part I+Part 2	0	2005	\N	100	Documentary,Musical,War
tt5884866	movie	The Second Death of Maximilian Paspa Aka Paspin Kut3	The Second Death of Maximilian Paspa Aka Paspin Kut3	0	2016	\N	\N	Mystery
tt5884904	movie	An Actor's Revenge	Yukinojô henge	0	1959	\N	85	Drama
tt5884910	movie	Deltas, Back to Shores	Deltas, Back to Shores	0	2016	\N	75	Documentary
tt5884950	movie	Innocent 15	Inosento 15	0	2016	\N	88	Drama
tt5884954	movie	Inside Out of Mind	Inside Out of Mind	0	2015	\N	90	Drama
tt5884960	movie	Home	Home	0	2015	\N	58	Documentary
tt5884962	movie	The Storyteller. After Walter Benjamin.	The Storyteller. After Walter Benjamin.	0	2016	\N	62	Documentary
tt5884986	movie	Dama Juana Gang	Dama Juana Gang	0	1956	\N	\N	Comedy
tt5885078	movie	The Young Boss	Hanagasa wakashu	0	1958	\N	88	Drama
tt5885106	movie	I Am Vengeance	Vengeance	0	2018	\N	92	Action
tt5885126	movie	200 nap a magyar történelemböl	200 nap a magyar történelemböl	0	1983	\N	47	Documentary
tt5885146	movie	Gdgd Fairies the Movie: Is It Alright for Such a Movie...?	Gekijouban Gudaguda Fairies tte Iu Eiga wa Dou kana...?	0	2014	\N	61	Animation,Comedy
tt5885148	movie	How to Defuse a Bomb: The Project Children Story	How to Defuse a Bomb: The Project Children Story	0	2016	\N	\N	Documentary
tt5885302	movie	Farby piesku	Farby piesku	0	2015	\N	80	Documentary
tt5885304	movie	How to UnMake Cyberbullying	How to UnMake Cyberbullying	0	2015	\N	76	Adventure,Family,Sci-Fi
tt5885332	movie	Miraculous Isabella	Miraculous Isabella	0	\N	\N	\N	Drama
tt5885414	movie	Reimagining Sicily	Reimagining Sicily	0	2016	\N	98	Documentary
tt5885450	movie	The Way to Andina	The Way to Andina	0	2017	\N	71	Biography,Comedy,Documentary
tt5885528	movie	Incensed	Incensed	0	2016	\N	90	Horror
tt5885540	movie	Almost Coming, Almost Dying	Kumo man.	0	2017	\N	90	Comedy
tt5885564	movie	The Most Powerful Men	The Most Powerful Men	0	\N	\N	\N	\N
tt5885574	movie	Speed & Demons	Speed & Demons	0	\N	\N	\N	Action
tt5885616	movie	The Catalyst	The Catalyst	0	\N	\N	90	Horror
tt5885620	movie	Summer with Mica	Summer with Mica	0	2016	\N	91	Drama,Romance
tt5885628	movie	Sinister Sam: The Menace	Sinister Sam: The Menace	0	2016	\N	146	Comedy
tt5885662	movie	Four Quarters Worth	Four Quarters Worth	0	\N	\N	\N	Thriller
tt5885682	movie	Nisha and Arjun	Nisha and Arjun	0	2016	\N	\N	Drama
tt5885718	movie	Benleu ben	Benleu ben	0	1979	\N	80	Documentary
tt5885840	movie	Hors des jours étrangers	Hors des jours étrangers	0	1979	\N	120	Documentary
tt5885842	movie	Il ne suffit pas que Dieu soit avec les pauvres	Il ne suffit pas que Dieu soit avec les pauvres	0	1978	\N	70	Documentary
tt5885884	movie	Merci, Monsieur Compas	Merci, Monsieur Compas	0	1978	\N	60	Documentary
tt5885886	movie	Interchange	Interchange	0	2016	\N	102	Fantasy,Thriller
tt5885926	movie	Rottweiler	Rottweiler	0	2016	\N	65	Mystery,Thriller
tt5885944	movie	Nyangatom	Nyangatom	0	1978	\N	90	Documentary
tt5885964	movie	L'ogresse	L'ogresse	0	1977	\N	77	Documentary
tt5885972	movie	The Patriot Game	The Patriot Game	0	1979	\N	93	Documentary,History
tt5885986	movie	Sarela Diarga	Sarela Diarga	0	1977	\N	55	Documentary
tt5886018	movie	Si près si loin - Montbrison ou l'enfance retrouvée	Si près si loin - Montbrison ou l'enfance retrouvée	0	1978	\N	57	Documentary
tt5886046	movie	Escape Room	Escape Room	0	2019	\N	99	Action,Adventure,Horror
tt5886056	movie	Le Chant des fous	Le Chant des fous	0	1979	\N	90	Documentary
tt5886082	movie	Terpana	Terpana	0	2016	\N	\N	Drama
tt5886100	movie	The Photographer	The Photographer	0	\N	\N	\N	Drama
tt5886128	movie	Decision: British Communism	Decision: British Communism	0	1978	\N	64	Documentary
tt5886200	movie	Poll Vault	Poll Vault	0	\N	\N	\N	\N
tt5886204	movie	Efeito Bogary	Efeito Bogary	0	2009	\N	56	Musical
tt5886216	movie	Veeram	Veeram	0	2017	\N	100	Action,Drama,History
tt5886236	movie	Take Me Back: Greatest So Far...	Take Me Back: Greatest So Far...	0	2017	\N	\N	Music
tt5886254	movie	Indictment: Dead Witnesses Can't Talk	Indictment: Dead Witnesses Can't Talk	0	2016	\N	\N	Drama
tt5886278	movie	A Sorority Secret	A Sorority Secret	0	2016	\N	\N	Thriller
tt5886308	movie	Kitty O'Shea	Kitty O'Shea	0	\N	\N	\N	History
tt5886312	movie	Hottest Place in Hell	Hottest Place in Hell	0	2015	\N	51	Drama
tt5886386	movie	Rhyme Slaya	Rhyme Slaya	0	2016	\N	97	Horror
tt5886388	movie	House of Demons	House of Demons	0	2018	\N	90	Drama,Fantasy,Horror
tt5886400	movie	Les éléphants perdus	Les éléphants perdus	0	2017	\N	93	Comedy,Drama
tt5886412	movie	The Memestar Chronicles Big Screen Film	The Memestar Chronicles Big Screen Film	0	2016	\N	94	\N
tt5886414	movie	Plutona	Plutona	0	\N	\N	\N	Sci-Fi
tt5886420	movie	How to Get Rid of a Body (And Still Be Friends)	How to Get Rid of a Body (And Still Be Friends)	0	2018	\N	95	Comedy
tt5886434	movie	Brother Orange	Brother Orange	0	\N	\N	\N	Drama
tt5886440	movie	Marrowbone	Marrowbone	0	2017	\N	110	Adventure,Drama,Horror
tt5886452	movie	Clementine	Clementine	0	2015	\N	\N	Drama
tt5886472	movie	Tropical Midnight's	Karei naru ai nohenreki: Aizome Kyôko	0	1982	\N	90	\N
tt5886496	movie	The Plague	The Plague	0	\N	\N	\N	Sci-Fi,Thriller
tt5886508	movie	Shôgeki! Akujo no rirekisho	Shôgeki! Akujo no rirekisho	0	1976	\N	64	\N
tt5886520	movie	The Runner	The Runner	0	2021	\N	102	Thriller
tt5886524	movie	SK8 SKOOL: The Urban League	SK8 SKOOL: The Urban League	0	\N	\N	\N	Comedy
tt5886526	movie	Hadaka no kifujin	Hadaka no kifujin	0	1975	\N	61	\N
tt5886528	movie	The Will To	The Will To	0	\N	\N	\N	Comedy
tt5886538	movie	The Night of the Black Cat	The Night of the Black Cat	0	\N	\N	\N	Comedy
tt5886562	movie	Nozoki seikan	Nozoki seikan	0	1977	\N	72	\N
tt5886586	movie	Asunder	Asunder	0	2016	\N	72	Biography,Documentary,Drama
tt5886588	movie	Nozoki de hiraku	Nozoki de hiraku	0	1980	\N	70	\N
tt5886662	movie	Zeni-mesu: Tane uma: Bakashi ai	Zeni-mesu: Tane uma: Bakashi ai	0	1976	\N	63	\N
tt5886714	movie	Malice	Malícia	0	2016	\N	88	Drama
tt5886716	movie	Among the Stars	Among the Stars	0	2017	\N	90	Drama
tt5886718	movie	A Father's Will	A Father's Will	0	2016	\N	112	Drama
tt5886724	movie	No Knock List	No Knock List	0	2019	\N	90	Horror
tt5886728	movie	Another Year	You yi nian	0	2016	\N	181	Documentary
tt5886770	movie	Charlotte Cum	Charlotte Cum	1	2008	\N	116	Adult
tt5886786	movie	Augustus Cum	Augustus Cum	1	2013	\N	90	Adult
tt5886814	movie	My Bookstore	My Bookstore	0	2015	\N	\N	Comedy
tt5886842	movie	Remembering Leonard: His Life, Legacy and Battle with COPD	COPD: Highly Illogical - Remembering Leonard Nimoy	0	2017	\N	60	Documentary
tt5886844	movie	Both Ways: The Movie	Both Ways: The Movie	0	2017	\N	\N	Comedy,Music
tt5886876	movie	The Masterpiece	The Masterpiece	0	\N	\N	\N	Drama
tt5886900	movie	You Can't Predict Fate	You Can't Predict Fate	0	2016	\N	\N	Horror,Thriller
tt5886910	movie	Hidden Threat	Hidden Threat	0	\N	\N	117	Action
tt5886984	movie	We're Safe Now	We're Safe Now	0	\N	\N	\N	\N
tt5887076	movie	Singing with the One Million Satellites Above	Singing with the One Million Satellites Above	0	\N	\N	\N	Biography,Drama,Romance
tt5887174	movie	Daagh	Daagh	0	1969	\N	\N	Drama
tt5887248	movie	Fighting Festival in Edo	Ôedo kenka matoi	0	1957	\N	83	Drama
tt5887262	movie	Aggression	Aggression	0	2017	\N	78	Drama,Horror,Thriller
tt5887286	movie	Egyptian Joan of Arc	Egyptian Jeanne d'Arc	0	2016	\N	86	Biography,Documentary
tt5887290	movie	With Song in my Heart	Kibô no otome	0	1958	\N	96	Romance
tt5887292	movie	Shop of Little Pleasures	Shop of Little Pleasures	0	2017	\N	93	Comedy,Drama,Romance
tt5887390	movie	Par-courts Gay, Volume 5	Par-courts Gay, Volume 5	0	2016	\N	\N	Drama
tt5887566	movie	The United States of Detroit	The United States of Detroit	0	2017	\N	86	Documentary
tt5887624	movie	Hangman	Hangman	0	2018	\N	\N	Thriller
tt5887630	movie	Coward Love	Los amores cobardes	0	2018	\N	92	Drama,Romance
tt5887636	movie	The Haunt	The Haunt	0	2016	\N	96	Horror
tt5887650	movie	Nazi Undead	Living Space	0	2018	\N	80	Drama,Horror
tt5887658	movie	Ünye de Fatsa arasi	Ünye de Fatsa arasi	0	2011	\N	70	Comedy,Documentary
tt5887760	movie	The Green Lie	Die grüne Lüge	0	2018	\N	93	Documentary
tt5887800	movie	So, Where the Hell Is My Prince Charming	So, Where the Hell Is My Prince Charming	0	\N	\N	\N	Comedy,Documentary,Drama
tt5887838	movie	Kalpana 2	Kalpana 2	0	2016	\N	150	Comedy,Horror
tt5887844	movie	Pretty Boy	Pretty Boy	0	2023	\N	96	Crime
tt5887884	movie	And... The Curtain!	Ve perde!	0	2016	\N	61	Documentary
tt5887978	movie	Project X	Project X	0	\N	\N	\N	Mystery
tt5888002	movie	That Part Feeling - the Universe of Arvo Part	That Pärt Feeling	0	2019	\N	75	Documentary
tt5888042	movie	Katha Solla Porom	Katha Solla Porom	0	2016	\N	117	Comedy
tt5888206	movie	In Season	In Season	0	2017	\N	88	Comedy,Drama,Romance
tt5888238	movie	Delusion of Persecution	Delusion of Persecution	0	2016	\N	69	Comedy,Drama,Horror
tt5888246	movie	Forest Tragedy	Forest Tragedy	0	2016	\N	74	Horror,Thriller
tt5888276	movie	Domestic Killer	Ghatel-e ahli	0	2017	\N	106	Action,Drama,Thriller
tt5888314	movie	Bou Shashurir Juddho	Bou Shashurir Juddho	0	2003	\N	105	Drama,Family,Romance
tt5888418	movie	Adult Conversations	Adult Conversations	0	\N	\N	\N	Drama
tt5888440	movie	Kindergarten	Kindergarten	0	2016	\N	75	Documentary
tt5888506	movie	The JUJU Driver	The JUJU Driver	0	2016	\N	\N	Comedy
tt5888526	movie	Dui Bodhu Ek Swami	Dui Bodhu Ek Swami	0	2003	\N	156	Action,Drama,Romance
tt5888542	movie	The Bride in Uguisu Castle	Uguisu-jô no hanayome	0	1958	\N	87	Comedy,Drama
tt5888558	movie	The Holstein Incident	The Holstein Incident	0	\N	\N	\N	Adventure,Animation,Comedy
tt5888570	movie	Five Little Cents	Five Little Cents	0	\N	\N	\N	Comedy,Drama
tt5888584	movie	Pentangle	Pentangle	0	\N	\N	\N	Fantasy,Horror,Thriller
tt5888614	movie	Nobody's Died Laughing	Nobody's Died Laughing	0	2016	\N	88	Documentary
tt5888646	movie	One Day A Boy	Bir Gün Bir Çocuk	0	2016	\N	99	Drama
tt5888694	movie	Trucker	Trucker	0	\N	\N	\N	Action
tt5888726	movie	The Bones Speak	The Bones Speak	0	\N	\N	\N	Documentary
tt5888758	movie	Godz of Clay	Godz of Clay	0	\N	\N	\N	Sci-Fi
tt5888764	movie	Imi Stoglin: Rise of the Phoenix	Imi Stoglin: Rise of the Phoenix	0	\N	\N	\N	Fantasy
tt5888794	movie	Calypso	Calypso	0	2019	\N	82	Drama
tt5888824	movie	Ariyah & Tristan's Inevitable Break-Up	Ariyah & Tristan's Inevitable Break-Up	0	2016	\N	85	Drama
tt5888840	movie	Sacred Games	Sacred Games	0	\N	\N	\N	Drama
tt5888854	movie	Redemption	Redemption	0	\N	\N	\N	Sci-Fi
tt5888866	movie	Regatta	Regatta	0	2015	\N	99	Action,Crime,Drama
tt5888874	movie	The Big Five	The Big Five	0	\N	\N	\N	Adventure,Drama,Sci-Fi
tt5888936	movie	The Office of Doom	The Office of Doom	0	2016	\N	\N	Comedy
tt5889162	movie	Return to Beethoven Street: Sam Fuller in Germany	Return to Beethoven Street: Sam Fuller in Germany	0	2015	\N	105	Documentary
tt5889188	movie	G'Men 2020	G'Men 2020	0	\N	\N	\N	Action
tt5889204	movie	Pokémon the Movie: Volcanion and the Mechanical Marvel	Pokemon za mubi XY& Z 'borukenion to kiko (karakuri) no magiana	0	2016	\N	90	Action,Adventure,Animation
tt5889264	movie	The Toys	The Toys	0	\N	\N	\N	Fantasy
tt5889270	movie	Okinawa o kaeta otoko	Okinawa o kaeta otoko	0	2016	\N	120	\N
tt5889274	movie	Kamichu: Zan no masshou	Kamichu: Zan no masshou	0	2016	\N	\N	\N
tt5889276	movie	Tsuioku	Tsuioku	0	2016	\N	\N	Documentary
tt5889280	movie	A.I. Love You	A.I. Love You	0	2016	\N	92	Romance
tt5889284	movie	fuji_jukai.mov	fuji_jukai.mov	0	2016	\N	84	\N
tt5889288	movie	Pedofilernas natt	Pedofilernas natt	0	2012	\N	58	Documentary
tt5889290	movie	Shopping Street War	Shoutengai sensou: Suchico	0	2016	\N	108	Comedy
tt5889292	movie	High-Rise Rescue	High-Rise Rescue	0	2017	\N	87	Action,Drama,Thriller
tt5889294	movie	Horâ no tenshi	Horâ no tenshi	0	2016	\N	84	Horror
tt5889302	movie	Minatogawajin no tomodachi	Minatogawajin no tomodachi	0	2016	\N	\N	Comedy
tt5889304	movie	Iejima shuzai tokuhou	Iejima shuzai tokuhou	0	2016	\N	\N	\N
tt5889306	movie	500-sai yakyuu	500-sai yakyuu	0	2016	\N	\N	\N
tt5889308	movie	Rekishi no jikan	Rekishi no jikan	0	2016	\N	\N	\N
tt5889310	movie	Banri: Sora ni oyogu	Banri: Sora ni oyogu	0	2016	\N	\N	\N
tt5889312	movie	Hôsuman no jinjou	Hôsuman no jinjou	0	2016	\N	\N	\N
tt5889316	movie	Saikou no shiuchi	Saikou no shiuchi	0	2016	\N	\N	\N
tt5889318	movie	Geinin ni narou!	Geinin ni narou!	0	2016	\N	\N	\N
tt5889322	movie	Wagamachi saihakken	Wagamachi saihakken	0	2016	\N	\N	\N
tt5889326	movie	Humeat	Humeat	0	\N	\N	\N	Horror
tt5889328	movie	Akugaru	Akugaru	0	2016	\N	\N	\N
tt5889330	movie	Bros. Makkusuman	Bros. Makkusuman	0	2016	\N	\N	\N
tt5889332	movie	In the Line of Duty	In the Line of Duty	0	\N	\N	\N	Drama,Romance,War
tt5889334	movie	Ai My	Ai My	0	2016	\N	\N	\N
tt5889338	movie	I Want to Let You Know That I Love You	Zuttomaekara sukideshita.: Kokuhaku jikkou iinkai	0	2016	\N	63	Animation,Drama,Romance
tt5889366	movie	Silvie?	Silvie?	0	\N	\N	\N	Fantasy
tt5889372	movie	Odd Squad: The Movie	Odd Squad: The Movie	0	2016	\N	67	Action,Adventure,Comedy
tt5889384	movie	Dancing for Butterfly?	Dancing for Butterfly?	0	\N	\N	\N	Drama
tt5889392	movie	The Shadow of Luvania?	The Shadow of Luvania?	0	\N	\N	\N	Fantasy
tt5889396	movie	A Song of Ascension	A Song of Ascension	0	2018	\N	76	Documentary
tt5889406	movie	Love Station	Love Station	0	2016	\N	\N	Drama,Romance
tt5889456	movie	Magyar csapat - '...még 50 perc...'	Magyar csapat - '...még 50 perc...'	0	2016	\N	72	Documentary,Sport
tt5889462	movie	Guppy	Guppy	0	2016	\N	158	Comedy,Drama
tt5889478	movie	Agastya	Agastya	0	2016	\N	169	Action,Drama
tt5889496	movie	Come Together	Come Together	0	2016	\N	95	Documentary
tt5889502	movie	Blooded Spear	Chiyari musô	0	1959	\N	99	Drama
tt5889536	movie	Shingo's Original Challenge 2	Shingo jûban shôbu: dai-ni-bu	0	1959	\N	87	Drama
tt5889660	movie	Dream Big	Dream Big	0	2016	\N	\N	Drama
tt5889746	movie	Aramburu's Magical Mystery Tour	Aramburu's Magical Mystery Tour	0	2017	\N	122	Biography
tt5889938	movie	Halló Budapest!	Halló Budapest!	0	1935	\N	70	Musical
