tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12472020	movie	Enregistrement (Carnet Filmé: 27 novembre 2008)	Enregistrement (Carnet Filmé: 27 novembre 2008)	0	2008	\N	70	Documentary
tt12472024	movie	Instilled	Instilled	0	2020	\N	60	Documentary
tt12472042	movie	Direction Sud-Est (Carnet Filmé: 8 août 2009 au 13 août 2009)	Direction Sud-Est (Carnet Filmé: 8 août 2009 au 13 août 2009)	0	2009	\N	88	Documentary
tt12472068	movie	L'Anniversaire de Bambou (Carnet FIlmé: 8 mai 2009)	L'Anniversaire de Bambou (Carnet FIlmé: 8 mai 2009)	0	2009	\N	95	Documentary
tt12472116	movie	Tout était clair (Carnet Filmé: 2 avril 2009 au 25 mai 2009)	Tout était clair (Carnet Filmé: 2 avril 2009 au 25 mai 2009)	0	2009	\N	128	Documentary
tt12472130	movie	Thimiram	Thimiram	0	2021	\N	107	Drama
tt12472174	movie	Sorority Babes in the Slimeball Bowl-O-Rama 2	Sorority Babes in the Slimeball Bowl-O-Rama 2	0	\N	\N	\N	Comedy,Horror
tt12472252	movie	Zenská pomsta	Zenská pomsta	0	2020	\N	88	Comedy
tt12472312	movie	Penélope	Penélope	0	2020	\N	86	Action
tt12472314	movie	Tout était clair (Carnet Filmé: 2 avril 2009 au 25 mai 2009)	Tout était clair (Carnet Filmé: 2 avril 2009 au 25 mai 2009)	0	2009	\N	128	Documentary
tt12472554	movie	Mahaan	Mahaan	0	2022	\N	163	Action,Drama,Thriller
tt12472566	movie	Week-end à Cabrières d'Avignon (Carnet Filmé: 28 et 29 novembre 2009)	Week-end à Cabrières d'Avignon (Carnet Filmé: 28 et 29 novembre 2009)	0	2009	\N	115	Documentary
tt12472682	movie	Werner et Nenad (Carnet Filmé: 6 et 7 décembre 2009)	Werner et Nenad (Carnet Filmé: 6 et 7 décembre 2009)	0	2010	\N	76	Documentary
tt12472688	movie	7,91 L'heure Costume Compris	7,91 L'heure Costume Compris	0	2007	\N	\N	Documentary
tt12472790	movie	Neiges (Carnet Filmé: 17 au 20 décembre 2009)	Neiges (Carnet Filmé: 17 au 20 décembre 2009)	0	2009	\N	61	Documentary
tt12472808	movie	Tempête de neige sur Dijon (Carnet Filmé: 20 décembre 2009)	Tempête de neige sur Dijon (Carnet Filmé: 20 décembre 2009)	0	2009	\N	62	Documentary
tt12472858	movie	La Table-Ronde 'Journal Intime Filmé' au cinéma Eldorado de Dijon (Carnet Filmé: 22 octobre 2009)	La Table-Ronde 'Journal Intime Filmé' au cinéma Eldorado de Dijon (Carnet Filmé: 22 octobre 2009)	0	2009	\N	67	Documentary
tt12472980	movie	Görev	Görev	0	2013	\N	90	Action
tt12472986	movie	Danse de glace (Carnet Filmé: 9 au 12 janvier 2010)	Danse de glace (Carnet Filmé: 9 au 12 janvier 2010)	0	2010	\N	81	Documentary
tt12473024	movie	Ecumes assassines (Carnet Filmé: 13 au 17 janvier 2010)	Ecumes assassines (Carnet Filmé: 13 au 17 janvier 2010)	0	2010	\N	103	Documentary
tt12473034	movie	Transvestite Wives	Transvestite Wives	0	2015	\N	46	Documentary
tt12473140	movie	Mes Territoires (Carnet Filmé: 19 mars 2010 - 3 avril 2010)	Mes Territoires (Carnet Filmé: 19 mars 2010 - 3 avril 2010)	0	2010	\N	84	Documentary
tt12473196	movie	In Memoriam Daniel Schmid Werner Schroeter (Carnet Filmé: 6 juin 2010 - 10 juin 2010)	In Memoriam Daniel Schmid Werner Schroeter (Carnet Filmé: 6 juin 2010 - 10 juin 2010)	0	2010	\N	72	Documentary
tt12473240	movie	Abel Ferrara à Lucca (Carnet Filmé: 7 octobre 2010 - 10 octobre 2010)	Abel Ferrara à Lucca (Carnet Filmé: 7 octobre 2010 - 10 octobre 2010)	0	2012	\N	75	Documentary
tt12473248	movie	The Number to Call Is	The Number to Call Is	0	\N	\N	\N	Thriller
tt12473276	movie	La Passeggiata delle Mura di Lucca (Carnet Filmé: 9 octobre 2010)	La Passeggiata delle Mura di Lucca (Carnet Filmé: 9 octobre 2010)	0	2010	\N	55	Documentary
tt12473312	movie	La Passeggiata delle Mura di Lucca II (Carnet Filmé: 9 octobre 2010)	La Passeggiata delle Mura di Lucca II (Carnet Filmé: 9 octobre 2010)	0	2010	\N	55	Documentary
tt12473376	movie	Carnet de Printemps Carnet d'Eté (Carnet Filmé: 1er mai 2010 - 15 août 2010)	Carnet de Printemps Carnet d'Eté (Carnet Filmé: 1er mai 2010 - 15 août 2010)	0	2010	\N	125	Documentary
tt12473492	movie	Vincent Nordon vous salue bien (Carnet Filmé: 28 octobre 2010 - 2 novembre 2010)	Vincent Nordon vous salue bien (Carnet Filmé: 28 octobre 2010 - 2 novembre 2010)	0	2010	\N	99	Documentary
tt12473596	movie	Ombres Intérieures (Carnet Filmé: 10 décembre 2010 - 13 décembre 2010)	Ombres Intérieures (Carnet Filmé: 10 décembre 2010 - 13 décembre 2010)	0	2010	\N	99	Documentary
tt12473664	movie	Petite intrusion dans l'univers incandescent de Werner Schroeter (Carnet Filmé: 15 décembre 2010 - 18 décembre 2010)	Petite intrusion dans l'univers incandescent de Werner Schroeter (Carnet Filmé: 15 décembre 2010 - 18 décembre 2010)	0	2010	\N	83	\N
tt12473678	movie	Vincent Nordon, Roland Barthes et Ça/Cinéma (Carnet Filmé: 23 décembre 2010)	Vincent Nordon, Roland Barthes et Ça/Cinéma (Carnet Filmé: 23 décembre 2010)	0	2010	\N	63	Documentary
tt12473696	movie	Petit matin de Noël neigeux dans Dijon désert (Carnet FIlmé: 25 décembre 2010)	Petit matin de Noël neigeux dans Dijon désert (Carnet FIlmé: 25 décembre 2010)	0	2012	\N	62	Documentary
tt12473714	movie	Carnet de Nice (Carnet FIlmé: 19 novembre 2010 - 22 novembre 2010)	Carnet de Nice (Carnet FIlmé: 19 novembre 2010 - 22 novembre 2010)	0	2010	\N	81	Documentary
tt12473730	movie	Joseph Morder à Madrid, la neige à Montreuil (Carnet Filmé: 30 novembre 2010 - 8 décembre 2010)	Joseph Morder à Madrid, la neige à Montreuil (Carnet Filmé: 30 novembre 2010 - 8 décembre 2010)	0	2011	\N	61	Documentary
tt12473740	movie	Notes Lyonnaises II (Carnet Filmé: 4 avril 2007 - 20 octobre 2010)	Notes Lyonnaises II (Carnet Filmé: 4 avril 2007 - 20 octobre 2010)	0	2010	\N	61	Documentary
tt12473748	movie	Veni, vidi, vici (Carnet Filmé: 24 décembre 2010 - 12 janvier 2011)	Veni, vidi, vici (Carnet Filmé: 24 décembre 2010 - 12 janvier 2011)	0	2011	\N	48	Documentary
tt12473766	movie	Gérard Courant analyse Le Filmeur d'Alain Cavalier (Carnet Filmé: 11 janvier 2011)	Gérard Courant analyse Le Filmeur d'Alain Cavalier (Carnet Filmé: 11 janvier 2011)	0	2011	\N	53	Documentary
tt12473772	movie	Stale Popcorn and Sticky Floors	Stale Popcorn and Sticky Floors	0	2020	\N	90	Documentary
tt12473774	movie	Juntos e Enrolados	Juntos e Enrolados	0	2022	\N	94	Comedy
tt12473776	movie	Sonic Youth: Sleeping Nights Awake	Sonic Youth: Sleeping Nights Awake	0	2008	\N	84	Documentary,Music
tt12474056	movie	New Order	Nuevo orden	0	2020	\N	86	Crime,Drama,Sci-Fi
tt12474110	movie	Luc Moullet (Eric Pauwels et Jeon Soo-Il) à Manosque I (Carnet Filmé: 1 et 2 février 2011)	Luc Moullet (Eric Pauwels et Jeon Soo-Il) à Manosque I (Carnet Filmé: 1 et 2 février 2011)	0	2011	\N	95	Documentary
tt12474148	movie	Luc Moullet à Manosque II (Carnet Filmé: 3 février 2011)	Luc Moullet à Manosque II (Carnet Filmé: 3 février 2011)	0	2011	\N	75	Documentary
tt12474242	movie	Luc Moullet (et Patricio Guzmán) à Manosque III (Carnet filmé: 4 février 2011)	Luc Moullet (et Patricio Guzmán) à Manosque III (Carnet filmé: 4 février 2011)	0	2011	\N	90	Documentary
tt12474292	movie	Cas Communautaire	Cas Communautaire	0	2020	\N	90	Drama
tt12474764	movie	First Detected	First Detected	0	\N	\N	\N	Thriller
tt12474816	movie	Hollow	Wyvern Hill	0	2021	\N	113	Horror
tt12474932	movie	Coalesce	Les affluents	0	2020	\N	83	Drama
tt12474976	movie	A Crime Amongst Us	A Crime Amongst Us	0	2020	\N	59	Documentary
tt12475012	movie	Dakota	Dakota	0	\N	\N	\N	Thriller
tt12475704	movie	I Can't Breathe	I Can't Breathe	0	\N	\N	\N	Documentary
tt12475824	movie	Montage de films muets français	Montage de films muets français	0	1974	\N	162	Documentary
tt12475892	movie	Mondo Enduro	Mondo Enduro	0	2009	\N	145	Documentary
tt12476098	movie	Chamber	Chamber	0	\N	\N	\N	Thriller
tt12476160	movie	Littré tomo 1	Littré tomo 1	0	2019	\N	65	\N
tt12476164	movie	Bad Vibes, Brown Eyes: The Redemption Story	Bad Vibes, Brown Eyes: The Redemption Story	0	2020	\N	49	Documentary
tt12476194	movie	Satellit	Satellit	0	\N	\N	\N	Drama
tt12476270	movie	Brut Force	Brut Force	0	2022	\N	93	Thriller
tt12476318	movie	Streetwise	Streetwise	0	\N	\N	\N	Action,Crime
tt12476344	movie	Carnet de Dubaï Printemps I (Carnet Filmé: 14 avril 2011 au 16 avril 2011)	Carnet de Dubaï Printemps I (Carnet Filmé: 14 avril 2011 au 16 avril 2011)	0	2011	\N	89	Documentary
tt12476360	movie	Carnet de Dubaï Printemps II (Carnet Filmé: 17 au 18 avril 2011)	Carnet de Dubaï Printemps II (Carnet Filmé: 17 au 18 avril 2011)	0	2011	\N	78	Documentary
tt12476390	movie	Fry	Fry	0	\N	\N	\N	Crime
tt12476396	movie	Care to Laugh	Care to Laugh	0	2018	\N	77	Documentary
tt12476402	movie	Evolution Zero	Evolution Zero	0	\N	\N	\N	Thriller
tt12476408	movie	Twirl On!	Twirl On!	0	\N	\N	\N	Comedy
tt12476410	movie	Carnet de Dubaï Printemps III (Carnet Filmé: 19 avril et 20 avril 2011)	Carnet de Dubaï Printemps III (Carnet Filmé: 19 avril et 20 avril 2011)	0	2011	\N	63	Documentary
tt12476448	movie	Kittie: Live at the London Music Hall	Kittie: Live at the London Music Hall	0	2019	\N	81	Documentary,Music
tt12476464	movie	Untitled WW2 Project	Untitled WW2 Project	0	\N	\N	\N	\N
tt12476466	movie	Riposte (Carnet Filmé: 14 mai 2011 - 21 mai 2011)	Riposte (Carnet Filmé: 14 mai 2011 - 21 mai 2011)	0	2011	\N	77	Documentary
tt12476558	movie	Doctor Dippel	Doctor Dippel	0	\N	\N	\N	Animation
tt12476620	movie	Pretend That You Love Me	Pretend That You Love Me	0	2020	\N	94	Drama,Romance
tt12476644	movie	Forget About Everything for Awhile	Forget About Everything for Awhile	0	2020	\N	61	Drama
tt12476674	movie	Dark Entities	Dark Entities	0	2022	\N	119	Horror,Mystery,Thriller
tt12476704	movie	We Are Southsiders	We Are Southsiders	0	2021	\N	\N	Documentary
tt12476740	movie	Jin & Hop	Jin & Hop	0	2020	\N	\N	Drama
tt12476820	movie	La morale della favola	La morale della favola	0	2020	\N	111	Biography
tt12476824	movie	Shell	Kabuk	0	2007	\N	100	Drama
tt12476858	movie	Seeds	Seeds	0	\N	\N	\N	Fantasy
tt12476986	movie	Curbside Shorts 2-Minute Film Challenge	Curbside Shorts 2-Minute Film Challenge	0	2020	\N	\N	Comedy,Drama
tt12477064	movie	Chow	Chow	0	\N	\N	\N	\N
tt12477082	movie	Encounters	Encounters	0	\N	\N	\N	\N
tt12477096	movie	A Tree Fell in the Woods	A Tree Fell in the Woods	0	\N	\N	\N	Drama
tt12477128	movie	Pandemic Highway	Pandemic Highway	0	\N	\N	\N	Documentary
tt12477130	movie	Ojek	Ojek	0	\N	\N	\N	\N
tt12477168	movie	Tighter	Tighter	0	\N	\N	\N	\N
tt12477184	movie	Wide Open Sapces	Wide Open Sapces	0	\N	\N	\N	\N
tt12477196	movie	Wonderful World	Wonderful World	0	\N	\N	\N	\N
tt12477234	movie	Wonderland	Wonderland	0	\N	\N	\N	\N
tt12477248	movie	Year of the Horse	Year of the Horse	0	\N	\N	\N	\N
tt12477432	movie	Gtts	Gtts	0	\N	\N	\N	Action
tt12477476	movie	The Summer of 52	The Summer of 52	0	\N	\N	\N	Drama
tt12477480	movie	Decision to Leave	Heojil kyolshim	0	2022	\N	138	Crime,Drama,Mystery
tt12477556	movie	Al-Khimyah	Al-Khimyah	0	2020	\N	\N	Documentary
tt12477636	movie	Tudo Balança Porque Deus Dança - O Filme	Tudo Balança Porque Deus Dança - O Filme	0	2013	\N	\N	Documentary
tt12477746	movie	Alma	Alma	0	\N	\N	\N	Romance
tt12477752	movie	Blood Lie	Blood Lie	0	\N	\N	\N	Drama,Fantasy
tt12477778	movie	Body Lost	Body Lost	0	\N	\N	\N	Romance,Sci-Fi,Thriller
tt12477816	movie	Pursuit of Freedom	Pulled from Darkness	0	2022	\N	95	Drama
tt12477886	movie	Chance 2000 - Abschied von Deutschland	Chance 2000 - Abschied von Deutschland	0	2017	\N	131	Documentary
tt12477904	movie	Fear and Hope in Cambodia	Fear and Hope in Cambodia	0	1993	\N	58	Documentary
tt12477970	movie	For Everyone, Everywhere: The Making of the Universal Declaration of Human Rights	For Everyone, Everywhere: The Making of the Universal Declaration of Human Rights	0	1998	\N	55	Documentary
tt12478080	movie	Dark Noise	Dark Noise	0	2022	\N	\N	Thriller
tt12478096	movie	The Devil's Playground	The Devil's Playground	0	2015	\N	92	Documentary
tt12478306	movie	Diagnosing Healthcare	Diagnosing Healthcare	0	2020	\N	89	Documentary
tt12478334	movie	Off-Beat	Off-Beat	0	\N	\N	\N	Comedy
tt12478372	movie	Devdas Brothers	Devdas Brothers	0	2021	\N	99	Drama
tt12478452	movie	Chain Reaction	Chain Reaction	0	2020	\N	\N	Documentary
tt12478488	movie	Sixteen	Les Autres	0	2022	\N	94	\N
tt12478494	movie	Takoyaki Story	Takoyaki Story	0	2020	\N	\N	Animation
tt12478514	movie	Cin Bebek 2	Cin Bebek 2	0	2020	\N	83	Horror
tt12478534	movie	33 giri Italian Masters	33 giri Italian Masters	0	2017	\N	\N	Music
tt12478558	movie	Fabrizio De Andrè & PFM - Il concerto ritrovato	Fabrizio De Andrè & PFM - Il concerto ritrovato	0	2020	\N	120	Documentary,Music
tt12478562	movie	Ya Malak	Ya Malak	0	1964	\N	\N	Comedy
tt12478636	movie	The Blitzer	The Blitzer	0	\N	\N	\N	Action
tt12478638	movie	Les deux Lyon (Carnet Filmé: 15 août 2011)	Les deux Lyon (Carnet Filmé: 15 août 2011)	0	2012	\N	64	Documentary
tt12478742	movie	Linea de salida	Linea de salida	0	2018	\N	\N	Documentary
tt12478874	movie	El Viaje de Jobaria	El Viaje de Jobaria	0	2008	\N	55	Documentary
tt12478898	movie	Moment in Time	Moment in Time	0	\N	\N	\N	Drama
tt12478946	movie	Der Perfekte Moment, ein Film über Mario Kempes	Der Perfekte Moment, ein Film über Mario Kempes	0	2009	\N	\N	Documentary
tt12479260	movie	La Boucle (Carnet Filmé: 30 octobre 2011)	La Boucle (Carnet Filmé: 30 octobre 2011)	0	2011	\N	62	Documentary
tt12479266	movie	Les héritiers de la comtesse	Les héritiers de la comtesse	0	2009	\N	55	Documentary
tt12479274	movie	Fin d'été début d'automne (Carnet Filmé: 20 septembre 2011 - 5 novembre 2011)	Fin d'été début d'automne (Carnet Filmé: 20 septembre 2011 - 5 novembre 2011)	0	2011	\N	95	Documentary
tt12479282	movie	Jean Douchet analyse 'Vivre sa vie' de Jean-Luc Godard au cinéma Devosge de Dijon (Carnet FIlmé: 15 novembre 2011)	Jean Douchet analyse 'Vivre sa vie' de Jean-Luc Godard au cinéma Devosge de Dijon (Carnet FIlmé: 15 novembre 2011)	0	2012	\N	51	Documentary
tt12479302	movie	Coeur d'automne en Bourgogne (Carnet Filmé: 14 novembre 2011 - 25 novembre 2011)	Coeur d'automne en Bourgogne (Carnet Filmé: 14 novembre 2011 - 25 novembre 2011)	0	2011	\N	108	Documentary
tt12479322	movie	Inventaire filmé des rues et places de Lyon avec des noms d'universitaires	Inventaire filmé des rues et places de Lyon avec des noms d'universitaires	0	2011	\N	56	Documentary
tt12479360	movie	Carnet de Dubaï Hiver I: Nuits (Carnet Filmé: 7 décembre 2011)	Carnet de Dubaï Hiver I: Nuits (Carnet Filmé: 7 décembre 2011)	0	2012	\N	70	Documentary
tt12479374	movie	Carnet de Dubaï Hiver II: Errances aquatiques (Carnet Filmé: 8 décembre 2011)	Carnet de Dubaï Hiver II: Errances aquatiques (Carnet Filmé: 8 décembre 2011)	0	2012	\N	67	Documentary
tt12479436	movie	Carnet de Dubaï Hiver III: Les chemins de Jumeirah (Carnet Filmé: 9 décembre 2011)	Carnet de Dubaï Hiver III: Les chemins de Jumeirah (Carnet Filmé: 9 décembre 2011)	0	2012	\N	86	Documentary
tt12479446	movie	Carnet de Dubaï Hiver IV: L'eau et le haut (Carnet FIlmé: 10 et 11 décembre 2011)	Carnet de Dubaï Hiver IV: L'eau et le haut (Carnet FIlmé: 10 et 11 décembre 2011)	0	2012	\N	94	Documentary
tt12479454	movie	Carnet de Dubaï Hiver V: Trajectoires (Carnet Filmé: 12 et 13 décembre 2011)	Carnet de Dubaï Hiver V: Trajectoires (Carnet Filmé: 12 et 13 décembre 2011)	0	2012	\N	\N	Documentary
tt12479462	movie	Butterfly's Dizziness	Butterfly's Dizziness	0	\N	\N	\N	Drama,Romance
tt12479482	movie	Ocean Autopsy: The Secret Story of Our Seas	Ocean Autopsy: The Secret Story of Our Seas	0	2020	\N	\N	Documentary
tt12479488	movie	Carnet de Dubaï Hiver VI: Lumière et Reflets (Carnet Filmé: 14 décembre 2011)	Carnet de Dubaï Hiver VI: Lumière et Reflets (Carnet Filmé: 14 décembre 2011)	0	2012	\N	71	Documentary
tt12479532	movie	Carnet de Dubaï Hiver VII: Traversées (Carnet Filmé: 15 et 16 décembre 2011)	Carnet de Dubaï Hiver VII: Traversées (Carnet Filmé: 15 et 16 décembre 2011)	0	2012	\N	97	Documentary
tt12479578	movie	Notes Lyonnaises III (Carnet Filmé: 5 juin 2011 - 3 novembre 2011)	Notes Lyonnaises III (Carnet Filmé: 5 juin 2011 - 3 novembre 2011)	0	2011	\N	82	Documentary
tt12479584	movie	Benden Ne Olur	Benden Ne Olur	0	2022	\N	114	Comedy
tt12479616	movie	Asha Bhosle et Dubaï (Carnet Filmé: 7 décembre 2011 - 16 décembre 2011)	Asha Bhosle et Dubaï (Carnet Filmé: 7 décembre 2011 - 16 décembre 2011)	0	2011	\N	122	Documentary
tt12479632	movie	Suswagatam Khushamadeed	Suswagatam Khushamadeed	0	2021	\N	\N	Comedy
tt12479718	movie	Jean-Noël Mirande filme Cinématon (Carnet Filmé: 21 juin 2011 - 22 juin 2011)	Jean-Noël Mirande filme Cinématon (Carnet Filmé: 21 juin 2011 - 22 juin 2011)	0	2011	\N	80	Documentary
tt12479746	movie	John L. Waller: Striving for Equality	John L. Waller: Striving for Equality	0	2010	\N	\N	Documentary
tt12479954	movie	The Lost Blonde	The Lost Blonde	0	\N	\N	\N	Drama
