tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0400577	movie	Khudai	Khudai	0	1994	\N	\N	Drama
tt0400579	movie	Die Kinder sind tot	Die Kinder sind tot	0	2003	\N	80	Documentary
tt0400584	movie	Krishna Arjun	Krishna Arjun	0	1997	\N	130	Drama
tt0400585	movie	Vettam	Vettam	0	2004	\N	163	Comedy,Romance
tt0400586	movie	Kyô no dekigoto	Kyô no dekigoto	0	2003	\N	110	Drama,Romance
tt0400591	movie	The Late Twentieth	The Late Twentieth	0	2002	\N	80	\N
tt0400597	movie	Legally Desi	Legally Desi	0	2004	\N	140	Comedy
tt0400598	movie	Lepel	Lepel	0	2005	\N	96	Drama
tt0400599	movie	Letniy dozhd	Letniy dozhd	0	2002	\N	98	Romance
tt0400600	movie	La lettera	La lettera	0	2004	\N	110	Drama,Family
tt0400608	movie	A Spy's Life: Kitty Harris	A Spy's Life: Kitty Harris	0	2004	\N	\N	Documentary
tt0400611	movie	Love Chronicles	Love Chronicles	0	2003	\N	78	Drama,Romance
tt0400615	movie	Luvrgrl	Luvrgrl	0	2004	\N	90	Drama
tt0400617	movie	Mafia	Mafia	0	1996	\N	128	Action
tt0400621	movie	The Last Wolf	Majimak neukdae	0	2004	\N	97	Comedy
tt0400626	movie	Malika	Malika	0	2003	\N	52	Documentary
tt0400629	movie	The Executioner	Mangnani	0	1975	\N	95	Drama
tt0400633	movie	When We Meet Again	Mannabwado jigeumeun	0	1971	\N	84	Drama
tt0400635	movie	O Marido Virgem	O Marido Virgem	0	1974	\N	90	Comedy
tt0400637	movie	Markang Bungo: The Bobby Ortega Story	Markang Bungo: The Bobby Ortega Story	0	1991	\N	\N	Action,Drama
tt0400639	movie	Marseille contre Marseille	Marseille contre Marseille	0	1996	\N	88	Documentary
tt0400644	movie	Mayilattam	Mayilattam	0	2004	\N	142	Action,Comedy,Drama
tt0400646	movie	Melvilasam Sariyanu	Melvilasam Sariyanu	0	2003	\N	\N	Comedy,Drama
tt0400647	movie	Social Genocide	Memoria del saqueo	0	2004	\N	120	Documentary
tt0400652	movie	Michel Strogoff	Michel Strogoff	0	2004	\N	\N	Animation
tt0400653	movie	The Mind's Treasure Chest	The Mind's Treasure Chest	0	1991	\N	90	Family
tt0400654	movie	Il mito di Cinecittà	Il mito di Cinecittà	0	1991	\N	55	Documentary
tt0400657	movie	Mojados: Through the Night	Mojados: Through the Night	0	2004	\N	65	Documentary
tt0400660	movie	Morbida	Morbida	1	1983	\N	108	Adult
tt0400670	movie	Musisz zyc	Musisz zyc	0	2000	\N	90	Drama
tt0400672	movie	My Father's Son	My Father's Son	0	2002	\N	80	Documentary
tt0400674	movie	Myeongdongui wanggwa park	Myeongdongui wanggwa park	0	1970	\N	\N	Action
tt0400679	movie	Natturajavu	Natturajavu	0	2004	\N	143	Action,Drama,Thriller
tt0400680	movie	Nâzim Hikmet	Nâzim Hikmet	0	2002	\N	105	Documentary
tt0400681	movie	The Neighborhood	The Neighborhood	0	2004	\N	80	Action
tt0400683	movie	A Light in Your Window	Neoui change buli geojigo	0	1978	\N	96	Drama
tt0400688	movie	Nigdy w zyciu!	Nigdy w zyciu!	0	2004	\N	102	Comedy,Drama,Romance
tt0400691	movie	Nobody	Nobody	0	2002	\N	60	Music
tt0400694	movie	Nos deux marseillaises	Nos deux marseillaises	0	2001	\N	52	Documentary
tt0400695	movie	Not Simply a Wedding Banquet	Not Simply a Wedding Banquet	0	1997	\N	50	Documentary
tt0400698	movie	New Czechoslovakia	Nové Ceskoslovensko	0	1950	\N	\N	Documentary
tt0400699	movie	The Lady Professional	Nu sha shou	0	1971	\N	80	Action,Adventure,Thriller
tt0400704	movie	Wedding Dress of Tears	Nunmului wedding dress	0	1973	\N	89	Drama
tt0400705	movie	Wedding Dress of Tears 2	Nunmului wedding dress 2	0	1974	\N	95	Drama
tt0400717	movie	Open Season	Open Season	0	2006	\N	86	Adventure,Animation,Comedy
tt0400720	movie	Orgies adolescentes	Orgies adolescentes	1	1979	\N	90	\N
tt0400723	movie	Miss O's Apt	Oyangui apt	0	1978	\N	90	Drama
tt0400732	movie	Phool Aur Sholay	Phool Aur Sholay	0	1976	\N	\N	\N
tt0400733	movie	Earth's Skin	La piel de la tierra	0	2004	\N	97	Drama
tt0400739	movie	Plunge: The Movie	Plunge: The Movie	0	2003	\N	89	Drama
tt0400740	movie	Pohled do ocí	Pohled do ocí	0	1961	\N	74	Drama
tt0400746	movie	The Well-Earned Money	Poule halal	0	1960	\N	110	\N
tt0400749	movie	Primer informe de gobierno: Lic. Jose Lopez Portillo	Primer informe de gobierno: Lic. Jose Lopez Portillo	0	1977	\N	170	Documentary
tt0400750	movie	Private Shows	Private Shows	0	1997	\N	57	Documentary,Drama
tt0400760	movie	La question des alliances	La question des alliances	0	1997	\N	90	Documentary
tt0400761	movie	Quill: The Life of a Guide Dog	Quill	0	2004	\N	100	Drama
tt0400764	movie	Vismayathumbathu	Vismayathumbathu	0	2004	\N	144	Comedy,Horror,Mystery
tt0400771	movie	The 3 Wise Men	Los reyes magos	0	2003	\N	76	Animation,Family
tt0400773	movie	Rio Meu Amor	Rio Meu Amor	0	2003	\N	\N	Documentary
tt0400782	movie	Rudá záre nad Kladnem	Rudá záre nad Kladnem	0	1956	\N	90	Drama
tt0400788	movie	Safarali	Safarali	0	1960	\N	100	Biography,Drama
tt0400789	movie	Sahodaran Sahadevan	Sahodaran Sahadevan	0	2003	\N	\N	Comedy,Drama
tt0400795	movie	Sangam	Sangam	0	1964	\N	120	Drama
tt0400797	movie	Saru	Saru	0	2003	\N	107	Horror,Thriller
tt0400798	movie	Sasneham Sumithra	Sasneham Sumithra	0	2004	\N	104	Drama,Mystery,Thriller
tt0400800	movie	Sayonara, Kuro	Sayonara, Kuro	0	2003	\N	109	Drama
tt0400804	movie	Schöner als Fliegen - Geschichten aus dem Erdinger Moos	Schöner als Fliegen - Geschichten aus dem Erdinger Moos	0	1992	\N	84	Documentary
tt0400805	movie	Die Schützes - Helden zwischen Kohl und Bananen	Die Schützes - Helden zwischen Kohl und Bananen	0	1994	\N	74	Documentary
tt0400806	movie	Secondary School	Secondary School	0	2003	\N	85	Documentary
tt0400809	movie	Sentenced to Learn	Sentenced to Learn	0	1992	\N	60	Documentary
tt0400810	movie	Sexo E Sangue	Sexo E Sangue	0	1979	\N	88	Comedy
tt0400811	movie	Sexto Sentido - A Obra Mediúnica de Gasparetto	Sexto Sentido - A Obra Mediúnica de Gasparetto	0	1989	\N	58	Documentary
tt0400817	movie	Shinsengumi	Shinsengumi	0	2000	\N	86	Action,Animation
tt0400818	movie	Sholay	Sholay	0	1977	\N	\N	\N
tt0400819	movie	Show of Shows	Show of Shows	0	1964	\N	\N	Musical
tt0400829	movie	Sinterklaas en het gevaar in de vallei	Sinterklaas en het gevaar in de vallei	0	2003	\N	143	Family
tt0400830	movie	Sitara	Sitara	0	1980	\N	125	Drama,Family
tt0400835	movie	Snowfever	Snowfever	0	2004	\N	99	Comedy,Romance
tt0400838	movie	La société du spectacle et ses commentaires	La société du spectacle et ses commentaires	0	2003	\N	90	Documentary
tt0400840	movie	El sol de los venados	El sol de los venados	0	2004	\N	145	Drama
tt0400850	movie	Speck: Digital Film 101	Speck: Digital Film 101	0	2002	\N	56	Documentary
tt0400863	movie	Les sucriers de Colleville	Les sucriers de Colleville	0	2003	\N	90	Documentary
tt0400865	movie	Sumurûn	Sumurûn	0	1910	\N	\N	Romance
tt0400868	movie	Clara et moi	Clara et moi	0	2004	\N	81	Drama,Music,Romance
tt0400869	movie	Szczur	Szczur	0	1995	\N	97	Action,Drama
tt0400870	movie	Le séga à l'île Maurice	Le séga à l'île Maurice	0	1990	\N	\N	Documentary
tt0400871	movie	Take Out	Take Out	0	2022	\N	\N	Comedy
tt0400873	movie	Tangible Fathers	Tangible Fathers	0	1998	\N	57	Documentary
tt0400877	movie	Tawag ng tanghalan	Tawag ng tanghalan	0	1958	\N	\N	Comedy,Musical
tt0400879	movie	Le terminus de Rita	Le terminus de Rita	0	1994	\N	\N	\N
tt0400882	movie	Thaazhamboo	Thaazhamboo	0	2003	\N	\N	Comedy,Thriller
tt0400888	movie	Daybreak	Tianming	0	1933	\N	116	Drama
tt0400896	movie	Tu quai sai gon	Tu quai sai gon	0	1973	\N	101	Comedy
tt0400897	movie	Tu vas rire, mais je te quitte	Tu vas rire, mais je te quitte	0	2005	\N	90	Comedy
tt0400899	movie	Immediate Boarding	Tur & retur	0	2003	\N	89	Family
tt0400900	movie	Twelve Months	Sekai meisaku dôwa: Mori wa ikiteiru	0	1980	\N	65	Adventure,Animation,Family
tt0400905	movie	USA Ninja	USA Ninja	0	1985	\N	85	Action
tt0400913	movie	Uuno Turhapuro - this is my life	Uuno Turhapuro - this is my life	0	2004	\N	104	Comedy
tt0400917	movie	Vapsi Saajan Ki	Vapsi Saajan Ki	0	1995	\N	\N	Romance
tt0400918	movie	Vasanthamaalika	Vasanthamaalika	0	2003	\N	\N	Comedy,Drama
tt0400920	movie	Venganza	Venganza	0	2002	\N	50	Drama,Thriller
tt0400926	movie	Vigathakumaran	Vigathakumaran	0	2003	\N	\N	Comedy
tt0400934	movie	Die Welt im Container	Die Welt im Container	0	1987	\N	45	Documentary
tt0400944	movie	The Witches Hammer	The Witches Hammer	0	2006	\N	91	Action,Horror
tt0400946	movie	When a Woman Takes Off Her Makeup	Yeojaga hwajangeul jiuldae	0	1970	\N	110	Drama
tt0400947	movie	Yeong-ah's Confession	Yeongahui gobaek	0	1978	\N	100	Drama
tt0400948	movie	Zero Lady	Yeongnyeo	0	1979	\N	85	Drama,Thriller
tt0400955	movie	Zigomar - the Black Scourge - Episode 1	Zigomar, peau d'anguille - Épisode 1: La résurrection de Zigomar	0	1913	\N	54	Action,Thriller
tt0400963	movie	El ángel de mi guarda	El ángel de mi guarda	0	2001	\N	90	Action
tt0400966	movie	Écrivains des frontières - Un voyage en Palestine(s)	Écrivains des frontières - Un voyage en Palestine(s)	0	2004	\N	80	Documentary
tt0401085	movie	C.R.A.Z.Y.	C.R.A.Z.Y.	0	2005	\N	129	Comedy,Drama
tt0401089	movie	72 Meters	72 metra	0	2004	\N	115	Action,Drama,Thriller
tt0401090	movie	Find the Diamond!	72K diamondreul chajara	0	1971	\N	\N	Crime,Mystery
tt0401162	movie	Akin ang iyong dangal	Akin ang iyong dangal	0	1998	\N	\N	Drama
tt0401164	movie	Alas 5:00 ng Hapon, Gising Na Ang Mga Anghel	Alas 5:00 ng Hapon, Gising Na Ang Mga Anghel	0	1976	\N	\N	Action,Drama
tt0401167	movie	Alles komt ergens van	Alles komt ergens van	0	2003	\N	78	Documentary
tt0401229	movie	Lost in the Mist	Angaesoke gabeorin saram	0	1969	\N	102	Drama
tt0401232	movie	Goodbye, Dad	Appa annyeong	0	1981	\N	106	Drama,Romance
tt0401233	movie	Appleseed	Appurushîdo	0	2004	\N	101	Action,Adventure,Animation
tt0401234	movie	Dateline Chicago: Arrest the Nurse Killer	Dateline Chicago: Arrest the Nurse Killer	0	1976	\N	\N	Action
tt0401238	movie	Badmash Thug	Badmash Thug	0	1991	\N	\N	\N
tt0401240	movie	Bago lumamig ang sabaw	Bago lumamig ang sabaw	0	1976	\N	\N	Action,Comedy
tt0401241	movie	Balls Deep	Balls Deep	0	2004	\N	89	Action,Crime
tt0401242	movie	Bangkang papel sa dagat ng apoy	Bangkang papel sa dagat ng apoy	0	1984	\N	\N	Action,Drama
tt0401244	movie	The Baxter	The Baxter	0	2005	\N	91	Comedy,Romance
tt0401246	movie	Beat	Beat	0	2004	\N	79	Drama
tt0401248	movie	Beautiful Boxer	Beautiful Boxer	0	2003	\N	118	Action,Biography,Drama
tt0401265	movie	Birth of a Nation	Birth of a Nation	0	1997	\N	85	Documentary
tt0401266	movie	Sam-yong's Love	Biryeonui beongeori Sam-yong	0	1973	\N	110	Drama
tt0401267	movie	Bisoke deonal saram	Bisoke deonal saram	0	1971	\N	89	Drama
tt0401271	movie	The Curse of El Charro	The Curse of El Charro	0	2005	\N	90	Horror
tt0401277	movie	Bolero	Bolero	0	2004	\N	102	Crime,Drama
tt0401282	movie	Bright Eyes	Bright Eyes	0	1984	\N	85	Documentary
tt0401285	movie	Bulgaria: baza danni	Bulgaria: baza danni	0	2004	\N	58	Documentary
tt0401286	movie	The Happiness of an Unhappy Woman	Bulhaenghan yeojaui haengbok	0	1979	\N	110	Drama
tt0401291	movie	The Crazy General	Byeolnan janggun	0	1972	\N	90	Comedy
tt0401292	movie	White Clouds	Bílá oblaka	0	1962	\N	98	Drama,War
tt0401302	movie	Casa Verde	Casa Verde	0	1998	\N	\N	Drama
tt0401310	movie	The Chair	The Chair	0	1999	\N	\N	Documentary
tt0401311	movie	Chang	Chang	0	1969	\N	\N	Drama
tt0401312	movie	Downfall	Chang	0	1997	\N	105	Drama
tt0401318	movie	Chiragh Jalta Raha	Chiragh Jalta Raha	0	1962	\N	\N	\N
tt0401319	movie	Evening Clothes	Choi In-houi yasaek	0	1982	\N	102	Drama
tt0401320	movie	Choking Hazard	Choking Hazard	0	2004	\N	81	Comedy,Horror
tt0401321	movie	Choonda	Choonda	0	2003	\N	\N	Crime,Drama,Thriller
tt0401322	movie	Chronicles: Family Diaries 1971-1973, Excerpts	Chronicles: Family Diaries 1971-1973, Excerpts	0	1973	\N	\N	Documentary
tt0401323	movie	Chronicles: Family Diaries I	Chronicles: Family Diaries I	0	1970	\N	46	Documentary
tt0401324	movie	Chronicles: Family Diaries II	Chronicles: Family Diaries II	0	1971	\N	\N	Documentary
tt0401326	movie	Chronicles: Family Diaries VII	Chronicles: Family Diaries VII	0	1973	\N	52	Documentary
tt0401375	movie	Derek Jarman: Life as Art	Derek Jarman: Life as Art	0	2004	\N	57	Biography,Documentary
tt0401377	movie	Did Anyone Notice Us? Gay Visibility in the Irish Media 1973-1993	Did Anyone Notice Us? Gay Visibility in the Irish Media 1973-1993	0	2003	\N	74	Documentary
tt0401379	movie	Dirigido por...	Dirigido por...	0	2005	\N	98	Documentary
tt0401383	movie	The Diving Bell and the Butterfly	Le scaphandre et le papillon	0	2007	\N	112	Biography,Drama
tt0401385	movie	Say Uncle	Say Uncle	0	2005	\N	91	Comedy,Drama
tt0401394	movie	Duel	Duel	0	2004	\N	133	Action,Drama,War
tt0401397	movie	Eiffe for President - Alle Ampeln auf Gelb	Eiffe for President - Alle Ampeln auf Gelb	0	1995	\N	65	Documentary
tt0401408	movie	Chemical Hunger	Fame chimica	0	2003	\N	97	Drama
tt0401410	movie	Fantasia	Gwai ma kwong seung kuk	0	2004	\N	103	Comedy
tt0401414	movie	Fatal Fallout	Fatal Fallout	0	2003	\N	86	Documentary
tt0401415	movie	La faute de l'abbé Mouret	La faute de l'abbé Mouret	0	1937	\N	\N	Drama
tt0401420	movie	Fierce People	Fierce People	0	2005	\N	135	Drama,Thriller
tt0401423	movie	First Down	First Down	0	2002	\N	57	Documentary,Sport
tt0401432	movie	Futari dake no asa	Futari dake no asa	0	1971	\N	91	Drama
tt0401434	movie	Gabbar Singh	Gabbar Singh	0	1995	\N	\N	\N
tt0401439	movie	Protégé de la Rose Noire	Gin chap hak mooi gwai	0	2004	\N	91	Action,Comedy
tt0401441	movie	Girl's Best Friend	Girl's Best Friend	0	2001	\N	102	Adventure,Thriller
tt0401445	movie	A Good Year	A Good Year	0	2006	\N	117	Comedy,Drama,Romance
tt0401448	movie	Killer Story	Grave Tales	0	2004	\N	80	Horror
tt0401449	movie	Greed	Greed	0	2006	\N	93	Action,Horror,Thriller
tt0401451	movie	Beautiful Women's Gang	Güzel kadinlar çetesi	0	1964	\N	\N	\N
tt0401452	movie	Haba-baba-doo! Puti-puti-poo!	Haba-baba-doo! Puti-puti-poo!	0	1998	\N	90	Comedy,Family
tt0401455	movie	The Common Guy	Halk Çocugu	0	1964	\N	100	Drama,Romance
tt0401456	movie	Hand	Hand	0	1998	\N	77	Comedy
tt0401458	movie	Hayatimin erkegi	Hayatimin erkegi	0	1964	\N	\N	Romance
tt0401459	movie	Hazreti Ibrahim	Hazreti Ibrahim	0	1964	\N	\N	Drama,History
