tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5271304	movie	Where the Windmills Are	Vindmøllernes sus	0	2016	\N	85	Drama,Thriller
tt5271328	movie	Space Camp	Space Camp	0	\N	\N	\N	Adventure,Comedy
tt5271340	movie	Skokan	Skokan	0	2017	\N	94	Comedy
tt5271376	movie	In This Corner	In This Corner	0	2015	\N	145	Action
tt5271420	movie	Jerome Lejeune - To the least of these my brothers & sisters	Jérôme Lejeune: aux plus petits d'entre les miens	0	2015	\N	68	Documentary
tt5271432	movie	Adi Kapyare Kootamani	Adi Kapyare Kootamani	0	2015	\N	131	Comedy,Horror
tt5271436	movie	Snatched	Snatched	0	2016	\N	47	Drama,Horror,Mystery
tt5271442	movie	Maalik	Maalik	0	2016	\N	155	Action,Crime,Drama
tt5271528	movie	Thilothama	Thilothama	0	2015	\N	141	Crime,Drama
tt5271582	movie	Garo: Divine Flame	Garo: Divine Flame	0	2016	\N	78	Action,Animation,Drama
tt5271690	movie	Refugee	Refugee	0	2003	\N	60	Documentary
tt5271728	movie	Parker Aka. A Life Least Expected	Parker Aka. A Life Least Expected	0	\N	\N	\N	Drama
tt5271772	movie	The Red Thread	El Hilo Rojo	0	2016	\N	100	Drama,Romance
tt5271792	movie	Hekerji: The Hackers	Hekerji: The Hackers	0	2015	\N	52	Documentary
tt5271794	movie	That Good Night	That Good Night	0	2017	\N	92	Drama
tt5271820	movie	After This Day	After This Day	0	2015	\N	82	Documentary
tt5271906	movie	Wir sind die Flut	Wir sind die Flut	0	2016	\N	84	Mystery,Sci-Fi
tt5271932	movie	Black Flag	Black Flag	0	\N	\N	\N	War
tt5272032	movie	Your Friend, Memphis	Your Friend, Memphis	0	2022	\N	88	Biography,Documentary,Drama
tt5272042	movie	Toxic Insects	Dokumushi	0	2016	\N	98	Horror
tt5272086	movie	The Left Behind	The Left Behind	0	2015	\N	78	Drama
tt5272094	movie	Mullewapp - Eine schöne Schweinerei	Mullewapp - Eine schöne Schweinerei	0	2016	\N	72	Animation
tt5272126	movie	The Diabetic You	The Diabetic You	0	2020	\N	\N	Documentary
tt5272164	movie	The Roxchild	The Roxchild	0	\N	\N	\N	Sci-Fi
tt5272170	movie	Aru onna bengoshi no kokuhaku	Aru onna bengoshi no kokuhaku	0	1940	\N	\N	\N
tt5272320	movie	Trust	Trust	0	\N	\N	\N	Thriller
tt5272332	movie	Knightfall	Knightfall	0	\N	\N	\N	\N
tt5272696	movie	Generation Y	Generation Y	0	2016	\N	90	Comedy,Documentary,Drama
tt5272774	movie	Awaken the Reaper	Awaken the Reaper	0	\N	\N	\N	Horror
tt5272792	movie	51 Dons	51 Dons	0	\N	\N	\N	Sport
tt5272796	movie	All the Rage	All the Rage (Saved by Sarno)	0	2016	\N	94	Biography,Documentary,Drama
tt5272818	movie	Children Without a Shadow	Children Without a Shadow	0	2009	\N	66	Documentary
tt5272830	movie	Des provinces lointaines	Des provinces lointaines	0	2015	\N	84	Documentary
tt5272870	movie	4:20	4:20	0	\N	\N	\N	Comedy
tt5272876	movie	Liked	Liked	0	\N	\N	\N	Comedy
tt5273068	movie	Paralyzed	Paralyzed	0	\N	\N	\N	Horror
tt5273238	movie	The Year of Ice	The Year of Ice	0	\N	\N	\N	Comedy,Drama
tt5273284	movie	Meme	Meme	0	2018	\N	87	Drama
tt5273332	movie	Blake Vapes Viva Las Vapegas	Blake Vapes Viva Las Vapegas	0	2015	\N	45	Documentary
tt5273340	movie	Le stanze aperte	Le stanze aperte	0	2013	\N	74	Documentary
tt5273392	movie	The Colour of Love	The Colour of Love	0	\N	\N	\N	Documentary
tt5273396	movie	Salute	Salute	0	\N	\N	\N	Musical
tt5273514	movie	Divanation	Divanation	0	\N	\N	\N	Comedy
tt5273528	movie	Taking Stock Feature	Taking Stock Feature	0	2015	\N	75	Comedy,Crime,Drama
tt5273624	movie	Journey to the West: The Demons Strike Back	Journey to the West: Demon Chapter	0	2017	\N	109	Adventure,Comedy,Family
tt5273706	movie	Red Curtain Hell	Red Curtain Hell	0	2016	\N	91	Comedy
tt5273720	movie	All the Creatures Were Stirring	All the Creatures Were Stirring	0	2018	\N	80	Horror
tt5273746	movie	The Year	The Year	0	\N	\N	\N	Drama
tt5273776	movie	He Was Paradise	He Was Paradise	0	\N	\N	\N	Drama,Romance
tt5273788	movie	No hay trato	No hay trato	0	2014	\N	\N	\N
tt5273794	movie	Dragonland	Dragonland	0	\N	\N	\N	Fantasy
tt5273812	movie	Reality TV: Perpetuating Stereotypes Against Women & People of Color	Reality TV: Perpetuating Stereotypes Against Women & People of Color	0	2012	\N	45	Documentary
tt5273834	movie	144	144	0	2015	\N	120	Comedy
tt5273848	movie	Departure	Departure	0	\N	\N	\N	Sci-Fi
tt5273904	movie	How Could I Be Loved	How Could I Be Loved	0	\N	\N	\N	Drama
tt5273914	movie	Tian Zhong Zhi Mi	Tian Zhong Zhi Mi	0	2016	\N	\N	\N
tt5273976	movie	Coincidental Killer	Coincidental Killer	0	2015	\N	89	Comedy,Drama,Musical
tt5273990	movie	Oporuka	Oporuka	0	2015	\N	68	Comedy
tt5274010	movie	The Lion and the Condor	The Lion and the Condor	0	\N	\N	\N	Action,Biography,Drama
tt5274066	movie	Raising the Bar	Raising the Bar	0	2016	\N	93	Drama,Family,Sport
tt5274068	movie	Kururerû joshû	Kururerû joshû	0	1925	\N	\N	Drama
tt5274070	movie	Spilling salt/Antes que se tire la sal	Spilling salt/Antes que se tire la sal	0	2015	\N	64	Documentary
tt5274078	movie	Baadasssssploitation!	Baadasssssploitation!	0	2018	\N	\N	Action,Comedy,Crime
tt5274082	movie	Extra Time	Extra Time	0	2016	\N	65	Documentary
tt5274138	movie	Kurueru hyôjin	Kurueru hyôjin	0	1925	\N	\N	\N
tt5274150	movie	Banned, Exploited & Blacklisted: The Underground Work of Controversial Filmmaker Shane Ryan	Banned, Exploited & Blacklisted: The Underground Work of Controversial Filmmaker Shane Ryan	0	2020	\N	\N	Action,Comedy,Crime
tt5274224	movie	Kusemonô wa dare: kôhen	Kusemonô wa dare: kôhen	0	1925	\N	\N	\N
tt5274254	movie	Inacreditável: A Batalha Dos Aflitos	Inacreditável: A Batalha Dos Aflitos	0	2006	\N	77	Documentary
tt5274282	movie	Kusemonô wa dare: zenpen	Kusemonô wa dare: zenpen	0	1925	\N	\N	\N
tt5274424	movie	Artist of Fasting	Danjiki geinin	0	2016	\N	104	Drama
tt5274438	movie	Samanta Nobody	Samanta Nobody	0	\N	\N	100	Drama
tt5274440	movie	Skiringssal: The Movie	Skiringssal: The Movie	0	2016	\N	\N	Comedy,Drama,Reality-TV
tt5274528	movie	Santa Claus doesn't come from the North	Babbo Natale non viene da Nord	0	2015	\N	100	Comedy
tt5274552	movie	Kutsuyâ no kin san	Kutsuyâ no kin san	0	1925	\N	\N	Drama
tt5274666	movie	Villads fra Valby	Villads fra Valby	0	2015	\N	78	Comedy,Family
tt5274718	movie	The Love Marriage	Ja-yugyeolhon	0	1958	\N	95	Drama
tt5274738	movie	Irreplaceable	Irreplaceable	0	2015	\N	61	Drama
tt5274876	movie	Kuzukame gozen	Kuzukame gozen	0	1925	\N	\N	Drama
tt5274898	movie	Days of Cleo	Days of Cleo	0	2015	\N	77	Drama
tt5274948	movie	Threshold: Whispers of Fukushima	Threshold: Whispers of Fukushima	0	2015	\N	90	Documentary
tt5274970	movie	Kyôdo	Kyôdo	0	1925	\N	\N	\N
tt5275006	movie	All In	All In	0	\N	\N	\N	Action
tt5275128	movie	Destination: Dewsbury	Destination: Dewsbury	0	2018	\N	86	Comedy
tt5275236	movie	4K Fireplace	4K Fireplace	0	2015	\N	181	Reality-TV
tt5275314	movie	My Best Friend's Wedding	Wo zui hao peng you de hun li	0	2016	\N	91	Drama,Romance
tt5275342	movie	Cascade Trekker: Mt. Jefferson	Cascade Trekker: Mt. Jefferson	0	2013	\N	87	\N
tt5275476	movie	Bedbugs	Fikkefuchs	0	2017	\N	101	Comedy,Drama
tt5275494	movie	Kak ubivali Yugoslaviyu	Kak ubivali Yugoslaviyu	0	2015	\N	45	Documentary,War
tt5275608	movie	The Complete History of Seattle	The Complete History of Seattle	0	2016	\N	74	Documentary
tt5275614	movie	The Solitary Sword	Gu du ming jian	0	1980	\N	\N	Action,Adventure
tt5275618	movie	Visionary Sounds	Visionary Sounds	0	2013	\N	\N	Documentary
tt5275696	movie	Brother, Stranger	Brother, Stranger	0	\N	\N	\N	Drama
tt5275730	movie	The West Tako Cheerleaders	Meimon! Takonishi Ouendan	0	1987	\N	89	Action,Comedy,Drama
tt5275764	movie	Ierey-san. Ispoved samuraya	Ierey-san. Ispoved samuraya	0	2015	\N	100	Action,Drama
tt5275786	movie	Balderdash	Balderdash	0	\N	\N	\N	Comedy,Crime,Drama
tt5275804	movie	Red Dress Massacre	Red Dress Massacre	0	\N	\N	\N	Horror
tt5275822	movie	Truck Month	Truck Month	0	2013	\N	91	Comedy,Music,Musical
tt5275828	movie	Lo and Behold: Reveries of the Connected World	Lo and Behold: Reveries of the Connected World	0	2016	\N	98	Documentary
tt5275830	movie	Eat That Question: Frank Zappa in His Own Words	Eat That Question: Frank Zappa in His Own Words	0	2016	\N	93	Biography,Documentary,Music
tt5275838	movie	Mapplethorpe: Look at the Pictures	Mapplethorpe: Look at the Pictures	0	2016	\N	108	Biography,Documentary
tt5275844	movie	Michael Jackson's Journey from Motown to Off the Wall	Michael Jackson's Journey from Motown to Off the Wall	0	2016	\N	93	Documentary,Music
tt5275848	movie	Falling Awake	Falling Awake	0	\N	\N	\N	Sci-Fi
tt5275858	movie	Dutopia	Dutopia	0	\N	\N	\N	Action,Sci-Fi
tt5275866	movie	Norman Lear: Just Another Version of You	Norman Lear: Just Another Version of You	0	2016	\N	91	Biography,Documentary,History
tt5275872	movie	Nothing Left Unsaid: Gloria Vanderbilt & Anderson Cooper	Nothing Left Unsaid: Gloria Vanderbilt & Anderson Cooper	0	2016	\N	108	Biography,Documentary
tt5275884	movie	Love, Cecil	Love, Cecil	0	2017	\N	98	Biography,Documentary,History
tt5275886	movie	Under the Gun	Under the Gun	0	2016	\N	110	Documentary
tt5275892	movie	O.J.: Made in America	O.J.: Made in America	0	2016	\N	467	Biography,Crime,Documentary
tt5275906	movie	No Mans Land	No Mans Land	0	2016	\N	80	Music
tt5275912	movie	The Origins of Infamy: Brainwave	The Origins of Infamy: Brainwave	0	2015	\N	62	Crime
tt5275972	movie	Narcolepsy	Narcolepsy	0	\N	\N	\N	Thriller
tt5276004	movie	What We've Become	What We've Become	0	2016	\N	112	Drama
tt5276216	movie	A Year Without a Summer	A Year Without a Summer	0	\N	\N	\N	Drama
tt5276244	movie	Jungle Killers	Jungle Killers	0	1969	\N	\N	Action,War
tt5276268	movie	Ronquillo Brothers	Ronquillo Brothers	0	1969	\N	\N	Action,Drama
tt5276332	movie	Hell Mountain	Hell Mountain	0	2017	\N	92	Animation,Crime,Drama
tt5276410	movie	Sino Sa Dalawa?	Sino Sa Dalawa?	0	1969	\N	\N	Action
tt5276430	movie	Yao bian	Yao bian	0	1979	\N	\N	\N
tt5276436	movie	Terrible 3	Terrible 3	0	1970	\N	\N	\N
tt5276528	movie	Two Boys, Two Hearts, One Soul	Two Boys, Two Hearts, One Soul	0	\N	\N	\N	Drama
tt5276536	movie	Bu ru gui qu	Bu ru gui qu	0	1980	\N	\N	Drama
tt5276706	movie	This Is Your Day	This Is Your Day	0	2015	\N	50	Documentary,Sport
tt5276792	movie	Chikan bus 2: Misoji no hoteri	Chikan bus 2: Misoji no hoteri	0	2002	\N	60	\N
tt5276862	movie	Bishôjo zukan: Abusareta seifuku	Bishôjo zukan: Abusareta seifuku	0	2004	\N	62	Adventure,Romance
tt5276886	movie	Jason's Hope	Jason's Hope	0	\N	\N	\N	Drama
tt5276904	movie	Run Like the Wind	Run Like the Wind	0	\N	\N	\N	Drama
tt5276924	movie	MAKERS: Once and for All	MAKERS: Once and for All	0	2015	\N	72	Documentary
tt5276978	movie	Duma pro Britanku	Duma pro Britanku	0	1969	\N	67	Drama
tt5276980	movie	The Fox Hole	The Fox Hole	0	\N	\N	\N	Drama
tt5277028	movie	Boom! Bang-A-Bang!	Boom! Bang-A-Bang!	0	1969	\N	\N	Musical
tt5277030	movie	Crazy About You	The Naked Wanderer	0	2019	\N	101	Comedy,Romance
tt5277040	movie	Zasada	Zasada	0	1969	\N	89	Mystery,Western
tt5277066	movie	22G Tussi Ghaint Ho	22G Tussi Ghaint Ho	0	2015	\N	120	Comedy
tt5277088	movie	Bhawani Mandi Tesan	Bhawani Mandi Tesan	0	2018	\N	\N	Comedy
tt5277152	movie	The Ring	The Ring	0	\N	\N	\N	Action,Drama
tt5277162	movie	Kyojin: kôhen	Kyojin: kôhen	0	1925	\N	\N	Drama
tt5277164	movie	Kyojin: zenpen	Kyojin: zenpen	0	1925	\N	\N	Drama
tt5277168	movie	Kyonosukê musume	Kyonosukê musume	0	1925	\N	\N	\N
tt5277178	movie	Kyôya no oitô	Kyôya no oitô	0	1925	\N	\N	\N
tt5277198	movie	Mâboroshî no hânsen	Mâboroshî no hânsen	0	1925	\N	\N	\N
tt5277214	movie	Maboroshî no hôsen	Maboroshî no hôsen	0	1925	\N	\N	\N
tt5277224	movie	I Can't Stay Silent	I Can't Stay Silent	0	2015	\N	97	Documentary
tt5277230	movie	Maboroshi o oute	Maboroshi o oute	0	1925	\N	\N	\N
tt5277266	movie	Loafer	Loafer	0	2015	\N	134	Action,Drama
tt5277298	movie	Mexico's Bravest Man	Mexico's Bravest Man	0	2016	\N	85	Documentary
tt5277430	movie	Dorome: Girls	Dorome: Joshi-hen	0	2016	\N	98	Horror
tt5277432	movie	Dorome: Boys	Dorome: Danshi-hen	0	2016	\N	92	Horror
tt5277512	movie	Machi no tejinashi	Machi no tejinashi	0	1925	\N	\N	\N
tt5277726	movie	Mr. Invincible	Mr. Invincible	0	2018	\N	95	Comedy
tt5277730	movie	The Secret of Seagull Island	The Secret of Seagull Island	0	1982	\N	102	Adventure,Drama,Mystery
tt5277828	movie	Death Forest 3	Death Forest 3	0	2015	\N	64	Horror
tt5277836	movie	The Lurking	The Lurking	0	2015	\N	62	Horror
tt5277842	movie	Nagngangalit na Damdamin	Nagngangalit na Damdamin	0	1964	\N	\N	Action
tt5277850	movie	The Chameleon	The Chameleon	0	2015	\N	117	Crime,Thriller
tt5277854	movie	Conversas da Cinemateca: Licínio de Azevedo & Margarida Cardoso	Conversas da Cinemateca: Licínio de Azevedo & Margarida Cardoso	0	2015	\N	70	Documentary
tt5277856	movie	Residue	Residue	0	\N	\N	\N	Drama
tt5277896	movie	P.S.O: In the Name of My Father	P.S.O: In the Name of My Father	0	2017	\N	117	Action,Drama,History
tt5277952	movie	The Diary of Anne Frank	Das Tagebuch der Anne Frank	0	2016	\N	128	Drama
tt5277954	movie	I Am Hardwell: Living the Dream	I Am Hardwell: Living the Dream	0	2015	\N	78	Documentary
tt5277962	movie	Storm Warrior: The Dawn	Storm Warrior: The Dawn	0	\N	\N	\N	Action,Fantasy,History
tt5278004	movie	Drei Eier im Glas	Drei Eier im Glas	0	2015	\N	88	Comedy
tt5278006	movie	The Coverup	The Coverup	0	2013	\N	90	Crime,Drama
tt5278018	movie	Escape from Slab City	Escape from Slab City	0	2015	\N	45	Documentary
tt5278076	movie	Sikander	Sikander	0	\N	\N	\N	Action,Crime,Romance
tt5278086	movie	Huespedes De La Guerra	Huespedes De La Guerra	0	2007	\N	\N	Documentary
tt5278092	movie	Alice Diz:	Alice Diz:	0	2012	\N	76	Sci-Fi
tt5278120	movie	Never Say I Can't	Never Say I Can't	0	\N	\N	100	Biography,Documentary
tt5278142	movie	Ukrainian Agony: Der verschwiegene Krieg	Ukrainian Agony: Der verschwiegene Krieg	0	2015	\N	102	Documentary
tt5278214	movie	The 4th	The 4th	0	2016	\N	82	Comedy
tt5278216	movie	Ni bu yao zou bu yao zou	Ni bu yao zou bu yao zou	0	1978	\N	90	Drama,Romance
tt5278238	movie	A Day in Their Shoes	A Day in Their Shoes	0	2016	\N	77	Documentary
tt5278300	movie	Bikini Model Mayhem	Bikini Model Mayhem	0	2016	\N	81	Comedy
tt5278334	movie	Dollywood	Dollywood	0	\N	\N	\N	Comedy,Drama
tt5278344	movie	Contaminated Forever	Contaminated Forever	0	2008	\N	100	Documentary
tt5278368	movie	Ominous Skies 1930 - 1939	Ominous Skies 1930 - 1939	0	2012	\N	83	Documentary
tt5278384	movie	All the Wrong Friends	All the Wrong Friends	0	2016	\N	78	Drama,Thriller
tt5278386	movie	Think and Grow Rich: The Legacy	Think and Grow Rich: The Legacy	0	2017	\N	105	Documentary
tt5278398	movie	Climb for Kevin	Climb for Kevin	0	2016	\N	\N	Documentary
tt5278400	movie	Alone: Death Records	Alone: Death Records	0	2016	\N	\N	Drama
tt5278422	movie	Crossing the Line	Crossing the Line	0	\N	\N	96	Drama,Sport
tt5278458	movie	The Bad Kids	The Bad Kids	0	2016	\N	101	Documentary
tt5278460	movie	Audrie & Daisy	Audrie & Daisy	0	2016	\N	95	Crime,Documentary
tt5278462	movie	Author: The JT LeRoy Story	Author: The JT LeRoy Story	0	2016	\N	110	Biography,Documentary
tt5278464	movie	Holy Hell	Holy Hell	0	2016	\N	100	Documentary,Drama
tt5278466	movie	Jim: The James Foley Story	Jim: The James Foley Story	0	2016	\N	111	Biography,Documentary,War
tt5278480	movie	Triangles	Triangles	0	2017	\N	78	Drama
tt5278506	movie	Tickled	Tickled	0	2016	\N	92	Crime,Documentary,Mystery
tt5278522	movie	King and Pawns	King and Pawns	0	2017	\N	\N	Action
tt5278578	movie	Newtown	Newtown	0	2016	\N	85	Documentary,History
tt5278592	movie	Kate Plays Christine	Kate Plays Christine	0	2016	\N	112	Biography,Documentary,Drama
tt5278596	movie	Weiner	Weiner	0	2016	\N	96	Documentary
tt5278598	movie	Kiki	Kiki	0	2016	\N	94	Documentary
tt5278634	movie	White	White	0	2016	\N	149	Romance
tt5278806	movie	Amexico	Amexico	0	2016	\N	84	Drama
tt5278832	movie	The Lure	Córki dancingu	0	2015	\N	92	Drama,Fantasy,Horror
tt5278836	movie	Between Sea and Land	La ciénaga entre el mar y la tierra	0	2016	\N	98	Drama
tt5278850	movie	Pleasure. Love.	Huan. Ai.	0	2016	\N	\N	Drama
tt5278868	movie	The Lovers & the Despot	The Lovers & the Despot	0	2016	\N	98	Biography,Documentary,Thriller
tt5278880	movie	The Deadly Call	El Mokamila El Qatila	0	1996	\N	100	Horror
tt5278886	movie	The Terrible Two	The Terrible Two	0	2018	\N	84	Horror,Thriller
tt5278914	movie	The Settlers	The Settlers	0	2016	\N	107	Documentary
tt5278928	movie	Sonita	Sonita	0	2015	\N	90	Biography,Documentary,Music
tt5278930	movie	Sky Ladder: The Art of Cai Guo-Qiang	Sky Ladder: The Art of Cai Guo-Qiang	0	2016	\N	76	Documentary
tt5278932	movie	When Two Worlds Collide	When Two Worlds Collide	0	2016	\N	103	Documentary
tt5278934	movie	Blue Orchid	Blue Orchid	0	\N	\N	\N	Drama
tt5278964	movie	Becoming Mike Nichols	Becoming Mike Nichols	0	2016	\N	72	Documentary
tt5279042	movie	Love Under New Management: The Miki Howard Story	Love Under New Management: The Miki Howard Story	0	2016	\N	120	Biography
tt5279094	movie	The Riddle Maker	The Riddle Maker	0	\N	\N	\N	Crime,Thriller
tt5279096	movie	Dans la tête de Pierre Lapointe	Dans la tête de Pierre Lapointe	0	2009	\N	72	Documentary
tt5279122	movie	Brimstone & Glory	Brimstone & Glory	0	2017	\N	67	Documentary
tt5279158	movie	Empieza En Ti	Empieza En Ti	0	2015	\N	51	Biography,Documentary,Family
tt5279162	movie	Hôtel La Louisiane	Hôtel La Louisiane	0	2015	\N	89	Documentary
tt5279166	movie	Transcendental Hunting	Transcendental Hunting	0	\N	\N	\N	Sci-Fi
tt5279192	movie	Legacy Mission	Legacy Mission	0	\N	\N	\N	Adventure
tt5279204	movie	Le Ride	Le Ride	0	2016	\N	90	Biography,Documentary,History
tt5279228	movie	The Vengeance Circle	The Vengeance Circle	0	2005	\N	\N	Mystery
tt5279278	movie	Dakar, ta nostalgie	Dakar, ta nostalgie	0	2016	\N	67	Documentary
tt5279332	movie	The Enemy of My Enemy	The Enemy of My Enemy	0	2015	\N	84	Horror,Sci-Fi
tt5279346	movie	The 10th Victim	The 10th Victim	0	\N	\N	\N	Sci-Fi
tt5279350	movie	Untitled SLA	Untitled SLA	0	2022	\N	\N	Crime,Drama,History
tt5279352	movie	Think Twice!	Think Twice!	0	\N	\N	\N	Comedy
tt5279482	movie	Parallel	Parallel	0	\N	\N	\N	Sci-Fi
tt5279624	movie	Longshot... The Biopic of Senator Bernie Sanders Campaign 2016 for POTUS	Longshot... The Biopic of Senator Bernie Sanders Campaign 2016 for POTUS	0	2016	\N	\N	Documentary
tt5279674	movie	No Fathers in Kashmir	No Fathers in Kashmir	0	2019	\N	108	Drama
tt5279722	movie	The Sleeper by the River	La dorMeuse Duval	0	2017	\N	110	Comedy
tt5279742	movie	Ek Takar Bou	Ek Takar Bou	0	2008	\N	137	Drama,Romance
tt5279748	movie	Ta samaya noch	Ta samaya noch	0	1970	\N	\N	Drama
tt5279764	movie	Angels of Vengeance	Angels of Vengeance	0	1995	\N	53	Documentary
tt5279804	movie	Mengele: The Final Account	Mengele: The Final Account	0	1995	\N	52	Documentary
tt5279914	movie	Where the Streets Have No Name	Where the Streets Have No Name	0	\N	\N	\N	Drama
tt5279978	movie	The Old Faith	The Old Faith	0	\N	\N	\N	Drama
