tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0030041	movie	The Daredevil Drivers	The Daredevil Drivers	0	1938	\N	59	Action,Crime,Drama
tt0030042	movie	The Dark Stairway	The Dark Stairway	0	1938	\N	73	Crime,Drama
tt0030044	movie	The Dawn Patrol	The Dawn Patrol	0	1938	\N	103	Drama,War
tt0030049	movie	Delinquent Parents	Delinquent Parents	0	1938	\N	62	Crime,Drama,Romance
tt0030050	movie	The Fall of the Red Army	El derrumbamiento del Ejército Rojo	0	1939	\N	72	Documentary,War
tt0030051	movie	Desert Patrol	Desert Patrol	0	1938	\N	56	Western
tt0030052	movie	A Desperate Adventure	A Desperate Adventure	0	1938	\N	67	Adventure,Comedy,Drama
tt0030053	movie	Il destino in tasca	Il destino in tasca	0	1938	\N	63	Comedy
tt0030054	movie	Il destino	Il destino	0	1938	\N	\N	Drama
tt0030055	movie	Gorky 1: The Childhood of Maxim Gorky	Detstvo Gorkogo	0	1938	\N	98	Biography,Drama
tt0030056	movie	La madrina del diablo	La madrina del diablo	0	1937	\N	\N	Adventure,Drama,Romance
tt0030057	movie	The Devil's Party	The Devil's Party	0	1938	\N	65	Crime,Drama,Film-Noir
tt0030058	movie	Diamonds	Diamanti	0	1939	\N	70	\N
tt0030059	movie	Dick Tracy Returns	Dick Tracy Returns	0	1938	\N	260	Drama
tt0030061	movie	Discretion with Honor	Diskretion - Ehrensache	0	1938	\N	96	Comedy
tt0030062	movie	Boys' School	Les disparus de St. Agil	0	1938	\N	98	Drama,Mystery
tt0030063	movie	The Divorce of Lady X	The Divorce of Lady X	0	1938	\N	92	Comedy,Drama,Romance
tt0030064	movie	Il documento	Il documento	0	1939	\N	92	Comedy
tt0030066	movie	Dollar	Dollar	0	1938	\N	78	Comedy
tt0030067	movie	Don Do-Re-Mi-Fa-Sol-La-Si-Do	Don Do-Re-Mi-Fa-Sol-La-Si-Do	0	1938	\N	70	Comedy
tt0030071	movie	Dos amigos y un amor	Dos amigos y un amor	0	1938	\N	80	Comedy,Musical
tt0030073	movie	Doctor Antonio	Il dottor Antonio	0	1937	\N	103	Drama
tt0030074	movie	Double Danger	Double Danger	0	1938	\N	62	Comedy,Crime,Drama
tt0030075	movie	Double or Quits	Double or Quits	0	1938	\N	72	Crime,Drama
tt0030076	movie	Down in 'Arkansaw'	Down in 'Arkansaw'	0	1938	\N	72	Comedy
tt0030077	movie	Down on the Farm	Down on the Farm	0	1938	\N	61	Comedy
tt0030078	movie	Doctor Rhythm	Doctor Rhythm	0	1938	\N	80	Comedy,Music,Romance
tt0030079	movie	Dramatic School	Dramatic School	0	1938	\N	80	Drama,Romance
tt0030080	movie	Triad	Dreiklang	0	1938	\N	97	Drama
tt0030081	movie	Dreizehn Mann und eine Kanone	Dreizehn Mann und eine Kanone	0	1938	\N	98	Comedy,War
tt0030082	movie	The Drum	The Drum	0	1938	\N	104	Adventure,War
tt0030083	movie	Friends	Druzya	0	1939	\N	100	Biography,War
tt0030084	movie	Det drønner gjennom dalen	Det drønner gjennom dalen	0	1938	\N	50	Drama
tt0030085	movie	Thou Old, Thou Free	Du gamla du fria!	0	1938	\N	89	Drama
tt0030086	movie	You and I	Du und ich	0	1938	\N	106	\N
tt0030087	movie	The Two Mothers	Le due madri	0	1939	\N	87	Drama
tt0030088	movie	Duetto vagabondo	Duetto vagabondo	0	1939	\N	78	\N
tt0030089	movie	The Duke Is Tops	The Duke Is Tops	0	1938	\N	73	Comedy,Drama,Musical
tt0030090	movie	The Duke of West Point	The Duke of West Point	0	1938	\N	96	Action,Drama,Romance
tt0030091	movie	Durango Valley Raiders	Durango Valley Raiders	0	1938	\N	55	Western
tt0030092	movie	The Dybbuk	Der Dibuk	0	1937	\N	108	Drama,Fantasy,Musical
tt0030093	movie	Dynamite Delaney	Dynamite Delaney	0	1938	\N	77	Crime,Drama,Romance
tt0030094	movie	Dyplomatyczna zona	Dyplomatyczna zona	0	1937	\N	88	Comedy
tt0030095	movie	Döntö pillanat	Döntö pillanat	0	1938	\N	85	Drama
tt0030096	movie	Easy Riches	Easy Riches	0	1938	\N	67	Action,Comedy,Crime
tt0030097	movie	King of the Edelweiss	Der Edelweißkönig	0	1939	\N	83	\N
tt0030099	movie	Eli Sjursdotter	Eli Sjursdotter	0	1938	\N	79	Drama,Romance,War
tt0030100	movie	The Curtain Rises	Entrée des artistes	0	1938	\N	99	Crime,Drama
tt0030101	movie	Equatore	Equatore	0	1939	\N	75	\N
tt0030102	movie	Eravamo 7 sorelle	Eravamo 7 sorelle	0	1939	\N	97	Comedy,Romance
tt0030103	movie	The Stars Shine	Es leuchten die Sterne	0	1938	\N	80	Musical
tt0030106	movie	España heroica	España heroica	0	1938	\N	86	Documentary,War
tt0030107	movie	Ettore Fieramosca	Ettore Fieramosca	0	1938	\N	93	Adventure,History
tt0030108	movie	Everybody Sing	Everybody Sing	0	1938	\N	91	Comedy,Musical,Romance
tt0030109	movie	Everybody's Doing It	Everybody's Doing It	0	1938	\N	67	Comedy,Crime,Romance
tt0030110	movie	Everything Happens to Me	Everything Happens to Me	0	1938	\N	82	Comedy
tt0030111	movie	Expensive Husbands	Expensive Husbands	0	1937	\N	62	Comedy,Musical,Romance
tt0030112	movie	Exposed	Exposed	0	1938	\N	63	Adventure,Comedy,Crime
tt0030113	movie	Exposição Histórica da Ocupação	Exposição Histórica da Ocupação	0	1938	\N	\N	Documentary
tt0030114	movie	Extortion	Extortion	0	1938	\N	61	Mystery
tt0030115	movie	Fahrendes Volk	Fahrendes Volk	0	1938	\N	106	Drama
tt0030117	movie	Der Fall Deruga	Der Fall Deruga	0	1938	\N	105	Crime
tt0030118	movie	Farinet ou l'or dans la montagne	Farinet ou l'or dans la montagne	0	1939	\N	91	Drama
tt0030120	movie	Fast Company	Fast Company	0	1938	\N	75	Comedy,Drama,Mystery
tt0030121	movie	Father O'Flynn	Father O'Flynn	0	1935	\N	82	Musical
tt0030122	movie	Federal Man-Hunt	Federal Man-Hunt	0	1938	\N	64	Crime,Drama,Romance
tt0030124	movie	Hussars of Fehervari	Fehérvári huszárok	0	1939	\N	65	Romance
tt0030125	movie	Black Diamonds	Fekete gyémántok	0	1938	\N	90	Drama
tt0030126	movie	Female Fugitive	Female Fugitive	0	1938	\N	58	Drama
tt0030127	movie	The Baker's Wife	La femme du boulanger	0	1938	\N	133	Comedy,Drama
tt0030130	movie	Os Fidalgos da Casa Mourisca	Os Fidalgos da Casa Mourisca	0	1938	\N	117	Drama
tt0030131	movie	Fight to the Last	Fight to the Last	0	1938	\N	54	Drama,War
tt0030132	movie	The Fight for Peace	The Fight for Peace	0	1938	\N	65	Documentary,War
tt0030133	movie	The Fighting Devil Dogs	The Fighting Devil Dogs	0	1938	\N	204	Adventure
tt0030134	movie	I figli del marchese Lucera	I figli del marchese Lucera	0	1939	\N	83	Comedy
tt0030135	movie	The First Hundred Years	The First Hundred Years	0	1937	\N	73	Comedy,Drama
tt0030136	movie	Five of a Kind	Five of a Kind	0	1938	\N	85	Comedy,Drama
tt0030137	movie	Flaming Frontiers	Flaming Frontiers	0	1938	\N	298	Western
tt0030138	movie	Flash Gordon's Trip to Mars	Flash Gordon's Trip to Mars	0	1938	\N	299	Action,Adventure,Family
tt0030140	movie	Flight Into Nowhere	Flight Into Nowhere	0	1938	\N	63	Action,Drama
tt0030141	movie	Flight to Fame	Flight to Fame	0	1938	\N	67	Action,Drama,Sci-Fi
tt0030142	movie	Flirting with Fate	Flirting with Fate	0	1938	\N	69	Adventure,Comedy,Music
tt0030143	movie	Flying Fists	Flying Fists	0	1937	\N	63	Action,Adventure,Drama
tt0030145	movie	Fools for Scandal	Fools for Scandal	0	1938	\N	80	Comedy,Music,Romance
tt0030147	movie	Forbidden Valley	Forbidden Valley	0	1938	\N	68	Action,Romance,Western
tt0030148	movie	Fortsetzung folgt	Fortsetzung folgt	0	1938	\N	\N	Comedy,Crime
tt0030149	movie	Four Daughters	Four Daughters	0	1938	\N	90	Drama,Music,Romance
tt0030150	movie	Four Men and a Prayer	Four Men and a Prayer	0	1938	\N	85	Adventure,Mystery
tt0030151	movie	Four's a Crowd	Four's a Crowd	0	1938	\N	93	Comedy,Romance
tt0030153	movie	Art for Art's Sake	Fram för framgång	0	1938	\N	82	Comedy
tt0030154	movie	Frau Sixta	Frau Sixta	0	1938	\N	103	Drama
tt0030155	movie	Mrs. Sylvelin	Frau Sylvelin	0	1938	\N	90	Drama,Romance
tt0030156	movie	Frauen für Golden Hill	Frauen für Golden Hill	0	1938	\N	92	Adventure,Western
tt0030157	movie	French Leave	French Leave	0	1937	\N	86	Comedy,War
tt0030158	movie	Freshman Year	Freshman Year	0	1938	\N	65	Musical,Romance,Sport
tt0030159	movie	Frontier Scout	Frontier Scout	0	1938	\N	61	Western
tt0030160	movie	Frontier Town	Frontier Town	0	1938	\N	59	Western
tt0030161	movie	The Frontiersmen	The Frontiersmen	0	1938	\N	74	Western
tt0030162	movie	Fugitives for a Night	Fugitives for a Night	0	1938	\N	63	Mystery,Romance
tt0030163	movie	Fireworks	Fuochi d'artificio	0	1938	\N	74	Comedy
tt0030164	movie	Fury Below	Fury Below	0	1936	\N	58	Action,Crime,Drama
tt0030165	movie	Five Millions Seek an Heir	5 Millionen suchen einen Erben	0	1938	\N	85	Comedy
tt0030166	movie	Füsilier Wipf	Füsilier Wipf	0	1938	\N	116	Drama,War
tt0030167	movie	Gambling Ship	Gambling Ship	0	1938	\N	65	Drama
tt0030168	movie	Gang Bullets	Gang Bullets	0	1938	\N	63	Action,Crime,Drama
tt0030169	movie	Gangs of New York	Gangs of New York	0	1938	\N	67	Crime,Drama
tt0030170	movie	Gangster's Boy	Gangster's Boy	0	1938	\N	80	Drama
tt0030171	movie	Garden of the Moon	Garden of the Moon	0	1938	\N	94	Comedy,Musical,Romance
tt0030172	movie	Gastspiel im Paradies	Gastspiel im Paradies	0	1938	\N	96	Comedy,Romance
tt0030173	movie	Gateway	Gateway	0	1938	\N	75	Drama
tt0030174	movie	The Phantom Strikes	The Gaunt Stranger	0	1938	\N	73	Drama,Mystery
tt0030175	movie	Geld fällt vom Himmel	Geld fällt vom Himmel	0	1938	\N	90	\N
tt0030176	movie	John Halifax	John Halifax	0	1938	\N	69	Drama
tt0030178	movie	Storms in May	Gewitter im Mai	0	1938	\N	76	Drama
tt0030179	movie	Ghost Town Riders	Ghost Town Riders	0	1938	\N	54	Western
tt0030180	movie	It Happened in Gibraltar	Gibraltar	0	1938	\N	105	Drama,Romance,War
tt0030181	movie	The Girl Downstairs	The Girl Downstairs	0	1938	\N	77	Comedy,Romance
tt0030182	movie	The Girl of the Golden West	The Girl of the Golden West	0	1938	\N	121	Musical,Romance,Western
tt0030183	movie	Girls on Probation	Girls on Probation	0	1938	\N	63	Crime,Drama
tt0030184	movie	Girls' School	Girls' School	0	1938	\N	72	Comedy,Drama,Romance
tt0030185	movie	Give Me a Sailor	Give Me a Sailor	0	1938	\N	80	Comedy,Romance
tt0030186	movie	The Gladiator	The Gladiator	0	1938	\N	72	Adventure,Comedy,Fantasy
tt0030187	movie	Glamour Girl	Glamour Girl	0	1938	\N	68	Comedy
tt0030188	movie	Go Chase Yourself	Go Chase Yourself	0	1938	\N	70	Comedy,Crime
tt0030189	movie	Goda vänner och trogna grannar	Goda vänner och trogna grannar	0	1938	\N	85	Comedy
tt0030190	movie	Going Places	Going Places	0	1938	\N	84	Comedy,Musical,Romance
tt0030191	movie	Gold Diggers in Paris	Gold Diggers in Paris	0	1938	\N	97	Comedy,Musical,Romance
tt0030192	movie	Gold Is Where You Find It	Gold Is Where You Find It	0	1938	\N	94	Drama,History,Romance
tt0030193	movie	Gold Mine in the Sky	Gold Mine in the Sky	0	1938	\N	60	Adventure,Music,Western
tt0030194	movie	The Goldwyn Follies	The Goldwyn Follies	0	1938	\N	122	Comedy,Musical,Romance
tt0030195	movie	Five Scouts	Gonin no sekkôhei	0	1938	\N	73	Drama,War
tt0030197	movie	Goodbye Broadway	Goodbye Broadway	0	1938	\N	65	Comedy
tt0030202	movie	The Great Waltz	The Great Waltz	0	1938	\N	104	Biography,Drama,Music
tt0030203	movie	Shusse taikoki	Shusse taikoki	0	1938	\N	103	\N
tt0030206	movie	Guilty Trails	Guilty Trails	0	1938	\N	57	Western
tt0030207	movie	Gun Law	Gun Law	0	1938	\N	60	Western
tt0030208	movie	Gun Packer	Gun Packer	0	1938	\N	51	Western
tt0030209	movie	Gunsmoke Trail	Gunsmoke Trail	0	1938	\N	57	Western
tt0030210	movie	Halka	Halka	0	1937	\N	86	Drama,Music
tt0030211	movie	The Jumping Jack	Der Hampelmann	0	1938	\N	78	\N
tt0030212	movie	They've Kidnapped a Man	Hanno rapito un uomo	0	1938	\N	76	Comedy,Romance
tt0030213	movie	Happy Landing	Happy Landing	0	1938	\N	102	Comedy,Music,Romance
tt0030214	movie	Hard to Get	Hard to Get	0	1938	\N	82	Comedy,Romance
tt0030216	movie	Having Wonderful Time	Having Wonderful Time	0	1938	\N	70	Comedy,Romance
tt0030217	movie	Hawaii Calls	Hawaii Calls	0	1938	\N	91	Drama,Musical
tt0030218	movie	Hawaiian Buckaroo	Hawaiian Buckaroo	0	1938	\N	58	Western
tt0030219	movie	Hawk of the Wilderness	Hawk of the Wilderness	0	1938	\N	213	Adventure
tt0030220	movie	He Couldn't Say No	He Couldn't Say No	0	1938	\N	57	Adventure,Comedy,Crime
tt0030221	movie	Stardust	Stardust	0	1938	\N	75	Comedy,Musical,Romance
tt0030222	movie	The Headleys at Home	The Headleys at Home	0	1938	\N	69	Comedy
tt0030224	movie	Heart of Arizona	Heart of Arizona	0	1938	\N	68	Western
tt0030225	movie	Heart of the North	Heart of the North	0	1938	\N	83	Action,Adventure,Romance
tt0030226	movie	Magda	Heimat	0	1938	\N	98	Drama
tt0030227	movie	Hearts in Love	Heiraten - aber wen?	0	1938	\N	87	Comedy,Romance
tt0030228	movie	Held for Ransom	Held for Ransom	0	1938	\N	59	Action,Adventure,Crime
tt0030229	movie	Her Jungle Love	Her Jungle Love	0	1938	\N	81	Action,Adventure,Music
tt0030230	movie	Heroes of the Hills	Heroes of the Hills	0	1938	\N	56	Western
tt0030231	movie	Hey! Hey! U.S.A!	Hey! Hey! U.S.A!	0	1938	\N	88	Comedy
tt0030233	movie	The Higgins Family	The Higgins Family	0	1938	\N	54	Comedy
tt0030234	movie	Highway Patrol	Highway Patrol	0	1938	\N	56	Action,Adventure,Crime
tt0030235	movie	Himalaya Ki Beti	Himalaya Ki Beti	0	1938	\N	\N	\N
tt0030236	movie	His Exciting Night	His Exciting Night	0	1938	\N	61	Adventure,Comedy,Romance
tt0030237	movie	His Lordship Regrets	His Lordship Regrets	0	1938	\N	78	Comedy
tt0030239	movie	Hold That Co-ed	Hold That Co-ed	0	1938	\N	80	Comedy,Sport
tt0030240	movie	Hold That Kiss	Hold That Kiss	0	1938	\N	79	Comedy,Romance
tt0030241	movie	Holiday	Holiday	0	1938	\N	95	Comedy,Romance
tt0030245	movie	A Hora H	A Hora H	0	1938	\N	45	Drama
tt0030247	movie	Housemaster	Housemaster	0	1938	\N	100	Comedy
tt0030251	movie	Hunted Men	Hunted Men	0	1938	\N	65	Action,Crime,Drama
tt0030252	movie	Hotel du Nord	Hôtel du Nord	0	1938	\N	95	Comedy,Drama,Romance
tt0030253	movie	I Am a Criminal	I Am a Criminal	0	1938	\N	74	Crime,Drama
tt0030254	movie	I Am the Law	I Am the Law	0	1938	\N	83	Crime,Drama
tt0030255	movie	I Demand Payment	I Demand Payment	0	1938	\N	61	Drama
tt0030256	movie	I Met My Love Again	I Met My Love Again	0	1938	\N	77	Drama,Romance
tt0030257	movie	I See Ice!	I See Ice!	0	1938	\N	84	Comedy,Musical
tt0030258	movie	I Stand Accused	I Stand Accused	0	1938	\N	63	Drama
tt0030260	movie	I nöd och lust	I nöd och lust	0	1938	\N	79	Drama
tt0030261	movie	I'll Give a Million	I'll Give a Million	0	1938	\N	70	Comedy,Drama
tt0030262	movie	I'm from the City	I'm from the City	0	1938	\N	66	Comedy,Romance,Western
tt0030263	movie	I've Got a Horse	I've Got a Horse	0	1938	\N	77	Comedy
tt0030264	movie	Ich liebe dich	Ich liebe dich	0	1938	\N	84	Comedy,Romance
tt0030265	movie	If I Were King	If I Were King	0	1938	\N	101	Adventure,History
tt0030266	movie	Illegal Traffic	Illegal Traffic	0	1938	\N	67	Drama
tt0030267	movie	Waltz Melodies	Immer wenn ich glücklich bin..!	0	1938	\N	94	Comedy,Musical,Romance
tt0030269	movie	In Early Arizona	In Early Arizona	0	1938	\N	53	Western
tt0030270	movie	In Old Mexico	In Old Mexico	0	1938	\N	67	Western
tt0030271	movie	Das indische Grabmal	Das indische Grabmal	0	1938	\N	94	Drama
tt0030273	movie	International Crime	International Crime	0	1938	\N	62	Adventure,Comedy,Crime
tt0030274	movie	International Settlement	International Settlement	0	1938	\N	75	Adventure,Drama,Romance
tt0030275	movie	Inventiamo l'amore	Inventiamo l'amore	0	1938	\N	73	Comedy
tt0030276	movie	Invisible Enemy	Invisible Enemy	0	1938	\N	66	Drama
tt0030277	movie	The Invisible Menace	The Invisible Menace	0	1938	\N	55	Comedy,Mystery,Thriller
tt0030278	movie	Io, suo padre	Io, suo padre	0	1939	\N	92	Comedy
tt0030279	movie	Island in the Sky	Island in the Sky	0	1938	\N	68	Crime,Drama,Film-Noir
tt0030281	movie	It's All in Your Mind	It's All in Your Mind	0	1938	\N	63	Drama
tt0030282	movie	It's in the Blood	It's in the Blood	0	1938	\N	56	Comedy
tt0030283	movie	George Takes the Air	It's in the Air	0	1938	\N	87	Comedy,Musical,War
tt0030284	movie	Jane Steps Out	Jane Steps Out	0	1938	\N	70	Comedy
tt0030285	movie	Jeanne Doré	Jeanne Doré	0	1938	\N	88	Drama
tt0030287	movie	Jezebel	Jezebel	0	1938	\N	104	Drama,Romance
tt0030291	movie	Josette	Josette	0	1938	\N	73	Comedy,Music,Romance
tt0030292	movie	The Devil Is an Empress	Le joueur d'échecs	0	1938	\N	70	Drama,Fantasy
tt0030293	movie	Joy of Living	Joy of Living	0	1938	\N	91	Comedy,Musical,Romance
tt0030294	movie	Juan sin miedo	Juan sin miedo	0	1939	\N	69	Drama
tt0030295	movie	Judge Hardy's Children	Judge Hardy's Children	0	1938	\N	78	Comedy,Romance
tt0030296	movie	Jugend	Jugend	0	1938	\N	93	Drama
tt0030297	movie	Fröken Julia jubilerar	Fröken Julia jubilerar	0	1938	\N	92	Comedy
tt0030301	movie	The Jury's Secret	The Jury's Secret	0	1938	\N	65	Crime,Mystery,Romance
tt0030302	movie	Just Around the Corner	Just Around the Corner	0	1938	\N	70	Comedy,Drama,Family
tt0030303	movie	Juvenile Court	Juvenile Court	0	1938	\N	60	Action,Crime,Drama
tt0030305	movie	Jwala	Jwala	0	1938	\N	165	\N
tt0030306	movie	John, the Hero	János vitéz	0	1939	\N	66	Adventure,Fantasy
tt0030307	movie	Soldier's Bride	Jääkärin morsian	0	1938	\N	97	Drama,History,War
tt0030308	movie	Comrades at Sea	Kameraden auf See	0	1938	\N	89	War
tt0030309	movie	Kamrater i vapenrocken	Kamrater i vapenrocken	0	1938	\N	91	Comedy
tt0030310	movie	Karmankolon kuningas	Karmankolon kuningas	0	1938	\N	102	Adventure
tt0030311	movie	Career	Karriär	0	1938	\N	106	Drama
tt0030312	movie	Queen of Crime	Kate Plus Ten	0	1938	\N	81	Crime,Thriller
tt0030313	movie	Katia	Katia	0	1938	\N	89	Drama
tt0030315	movie	The Green Hell	Kautschuk	0	1938	\N	104	Adventure
tt0030316	movie	Keep Smiling	Keep Smiling	0	1938	\N	75	Comedy
tt0030317	movie	Kentucky	Kentucky	0	1938	\N	96	Drama,Romance,Sport
tt0030318	movie	Kentucky Moonshine	Kentucky Moonshine	0	1938	\N	87	Comedy,Music,Romance
tt0030319	movie	The Playboy	Kicking the Moon Around	0	1938	\N	78	Musical
tt0030321	movie	Kidnapped	Kidnapped	0	1938	\N	90	Adventure,Drama
tt0030322	movie	King of Alcatraz	King of Alcatraz	0	1938	\N	68	Adventure,Crime,Drama
tt0030323	movie	King of the Newsboys	King of the Newsboys	0	1938	\N	65	Crime,Drama,Romance
tt0030324	movie	King of the Sierras	King of the Sierras	0	1938	\N	53	Western
tt0030325	movie	Die kleine und die große Liebe	Die kleine und die große Liebe	0	1938	\N	82	Comedy,Romance
tt0030326	movie	Kleiner Mann - ganz groß!	Kleiner Mann - ganz groß!	0	1938	\N	87	\N
tt0030327	movie	Kleines Bezirksgericht	Kleines Bezirksgericht	0	1938	\N	105	Comedy
tt0030328	movie	Kloka gubben	Kloka gubben	0	1938	\N	76	Drama
tt0030329	movie	Knight of the Plains	Knight of the Plains	0	1938	\N	60	Western
tt0030330	movie	Kobiety nad przepascia	Kobiety nad przepascia	0	1938	\N	74	Drama
tt0030331	movie	City of Youth	Komsomolsk	0	1938	\N	100	Drama
tt0030332	movie	Concert in Tirol	Konzert in Tirol	0	1938	\N	94	Music,Romance
tt0030333	movie	Kosciuszko pod Raclawicami	Kosciuszko pod Raclawicami	0	1938	\N	92	Drama,History
tt0030335	movie	Kuroda seichuroku	Kuroda seichuroku	0	1938	\N	\N	Drama
tt0030336	movie	Kustens glada kavaljerer	Kustens glada kavaljerer	0	1938	\N	86	Comedy,Romance
tt0030337	movie	A Woman's Face	En kvinnas ansikte	0	1938	\N	104	Drama
tt0030338	movie	L'ha fatto una signora	L'ha fatto una signora	0	1938	\N	75	Comedy
tt0030339	movie	Ladies in Distress	Ladies in Distress	0	1938	\N	54	Drama
tt0030340	movie	The Lady Objects	The Lady Objects	0	1938	\N	66	Drama,Music,Romance
tt0030341	movie	The Lady Vanishes	The Lady Vanishes	0	1938	\N	96	Mystery,Thriller
tt0030342	movie	The Lady in the Morgue	The Lady in the Morgue	0	1938	\N	67	Action,Crime,Mystery
tt0030343	movie	Land of Fighting Men	Land of Fighting Men	0	1938	\N	53	Action,Music,Western
tt0030344	movie	The Last Barricade	The Last Barricade	0	1938	\N	58	Romance,War
tt0030345	movie	The Last Express	The Last Express	0	1938	\N	63	Action,Crime,Mystery
tt0030346	movie	The Last Stand	The Last Stand	0	1938	\N	56	Western
tt0030347	movie	The Last Warning	The Last Warning	0	1938	\N	63	Mystery
tt0030348	movie	The Song of the Scarlet Flower	Laulu tulipunaisesta kukasta	0	1938	\N	115	Drama,Romance
tt0030349	movie	Many Lies	Lauter Lügen	0	1938	\N	87	Comedy
tt0030350	movie	The Law West of Tombstone	The Law West of Tombstone	0	1938	\N	73	Western
tt0030351	movie	Law of the Plains	Law of the Plains	0	1938	\N	56	Western
tt0030352	movie	Law of the Texan	Law of the Texan	0	1938	\N	54	Western
tt0030353	movie	Law of the Underworld	Law of the Underworld	0	1938	\N	61	Crime,Drama
tt0030354	movie	Lawless Valley	Lawless Valley	0	1938	\N	59	Western
tt0030359	movie	Letter of Introduction	Letter of Introduction	0	1938	\N	104	Comedy,Drama
tt0030360	movie	Letzte Liebe	Letzte Liebe	0	1935	\N	87	Drama
tt0030362	movie	Liebelei und Liebe	Liebelei und Liebe	0	1938	\N	93	Romance
tt0030363	movie	Love Letters from the Engadine	Liebesbriefe aus dem Engadin	0	1938	\N	95	Comedy
tt0030364	movie	A Prussian Love Story	Preußische Liebesgeschichte	0	1938	\N	91	Drama,History,Romance
tt0030365	movie	Life Goes On	Life Goes On	0	1938	\N	70	Action,Crime,Drama
tt0030366	movie	Lightning Carson Rides Again	Lightning Carson Rides Again	0	1938	\N	58	Western
tt0030367	movie	Lightning Conductor	Lightning Conductor	0	1938	\N	79	Comedy
tt0030368	movie	Listen, Darling	Listen, Darling	0	1938	\N	75	Comedy,Drama,Family
tt0030369	movie	The Little Adventuress	The Little Adventuress	0	1938	\N	60	Adventure,Drama,Music
tt0030371	movie	Little Miss Broadway	Little Miss Broadway	0	1938	\N	72	Drama,Family,Musical
tt0030372	movie	Little Miss Molly	My Irish Molly	0	1938	\N	69	Musical
tt0030373	movie	Little Miss Roughneck	Little Miss Roughneck	0	1938	\N	64	Comedy,Music,Romance
tt0030374	movie	Little Miss Thoroughbred	Little Miss Thoroughbred	0	1938	\N	65	Drama,Romance,Sport
tt0030375	movie	Little Orphan Annie	Little Orphan Annie	0	1938	\N	60	Action,Crime,Drama
tt0030378	movie	Little Tough Guy	Little Tough Guy	0	1938	\N	86	Crime,Drama
tt0030379	movie	Little Tough Guys in Society	Little Tough Guys in Society	0	1938	\N	63	Comedy
tt0030381	movie	Livet paa Hegnsgaard	Livet paa Hegnsgaard	0	1938	\N	90	Drama,Family,Musical
tt0030382	movie	The Lone Ranger	The Lone Ranger	0	1938	\N	264	Family,Western
tt0030383	movie	The Lone Wolf in Paris	The Lone Wolf in Paris	0	1938	\N	66	Adventure,Crime,Mystery
tt0030384	movie	Lord Jeff	Lord Jeff	0	1938	\N	85	Crime,Drama
tt0030385	movie	Battles in the Shadow	Lotte nell'ombra	0	1938	\N	88	\N
