tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2080422	movie	Zmaga ali kako je Maks Bigec zasukal kolo zgodovine	Zmaga ali kako je Maks Bigec zasukal kolo zgodovine	0	2011	\N	108	Comedy,Drama
tt2081151	movie	A Noble Lie aka Invasion	A Noble Lie aka Invasion	0	\N	\N	\N	Thriller
tt2081158	movie	Adam's End	Adams Ende	0	2011	\N	81	\N
tt2081165	movie	Amali Thumali	Amali Thumali	0	\N	\N	\N	Action,Comedy
tt2081167	movie	Amazing Love	Amazing Love	0	2012	\N	80	Drama
tt2081168	movie	American Greyhounds	American Greyhounds	0	2010	\N	79	Documentary
tt2081170	movie	Ang Pangalan: Mediavillo	Ang Pangalan: Mediavillo	0	1974	\N	\N	Action,Crime
tt2081177	movie	Ayah	Ayah	0	1973	\N	\N	Drama
tt2081178	movie	Bad Parents	Bad Parents	0	2012	\N	100	Comedy,Drama
tt2081180	movie	Bayqus	Bayqus	0	1924	\N	64	Drama
tt2081181	movie	Beagle Boogie Babe	Beagle Boogie Babe	0	2012	\N	81	Documentary,Drama,Mystery
tt2081190	movie	Bir Qalanin Sirri	Bir Qalanin Sirri	0	1959	\N	79	Adventure,Family,Fantasy
tt2081193	movie	Bizim küça	Bizim küça	0	1961	\N	87	Drama
tt2081194	movie	Hansel & Gretel Get Baked	Hansel & Gretel Get Baked	0	2013	\N	86	Comedy,Horror
tt2081195	movie	Breaking the Willow	Feng guan qing shi	0	2003	\N	110	Documentary
tt2081202	movie	Chaku Master	Chaku Master	0	1974	\N	82	\N
tt2081205	movie	Changing Gears: Flagstaff and the Mountain Bike	Changing Gears: Flagstaff and the Mountain Bike	0	2011	\N	58	Adventure,Documentary,History
tt2081206	movie	Charles Fort	Charles Fort	0	\N	\N	\N	Horror
tt2081213	movie	City of Dreamers	City of Dreamers	0	2012	\N	120	Drama
tt2081222	movie	Count on Me	Count on Me	0	2011	\N	116	Drama
tt2081226	movie	Cubamerican	Cubamerican	0	2013	\N	\N	Documentary
tt2081237	movie	Durugin ang mga diyablo sa punta fuego	Durugin ang mga diyablo sa punta fuego	0	1974	\N	\N	Action,Drama
tt2081244	movie	Every November	Every November	0	2011	\N	110	Crime,Drama,Mystery
tt2081250	movie	Frisian Terror	Frisian Terror	0	2009	\N	73	Comedy,Horror
tt2081251	movie	Galloping Mind	Galloping Mind	0	2015	\N	120	Drama
tt2081252	movie	Ghost Soldiers	Ghost Soldiers	0	2012	\N	92	Thriller
tt2081253	movie	Fight Like a Girl	Fight Like a Girl	0	2013	\N	82	Documentary,Drama,Sport
tt2081256	movie	Haha no kao	Haha no kao	0	1942	\N	\N	\N
tt2081257	movie	He Who Plays with Fire	He Who Plays with Fire	0	2011	\N	45	Comedy
tt2081259	movie	Del Shekasteh	Del Shekasteh	0	2009	\N	110	Drama,Romance
tt2081260	movie	Her Master's Voice	Her Master's Voice	0	2012	\N	64	Biography,Comedy,Documentary
tt2081261	movie	High Ground	High Ground	0	2012	\N	92	Documentary
tt2081264	movie	Hotline	Hotline	0	1974	\N	\N	\N
tt2081266	movie	The Adventures of Huck Finn	Die Abenteuer des Huck Finn	0	2012	\N	99	Adventure,Family
tt2081273	movie	In Me	In Me	0	2011	\N	80	Action,Thriller
tt2081274	movie	Armed Response	In Security	0	2013	\N	94	Action,Comedy,Crime
tt2081282	movie	Kamingu auto obu za kurôzetto	Kamingu auto obu za kurôzetto	0	2003	\N	109	\N
tt2081285	movie	King of the Dragon	King of the Dragon	0	1974	\N	\N	\N
tt2081286	movie	Kill RP Nine-O	Kill RP Nine-O	0	1974	\N	\N	\N
tt2081287	movie	Kodomo gokoro	Kodomo gokoro	0	1941	\N	\N	\N
tt2081288	movie	Kung Fu Master	Kung Fu Master	0	1974	\N	\N	Action
tt2081289	movie	Kurage	Kurage	0	2006	\N	\N	\N
tt2081291	movie	Kurukuru	Kurukuru	0	2006	\N	\N	\N
tt2081299	movie	Level 26: Dark Revelations	Level 26: Dark Revelations	0	2011	\N	53	Thriller
tt2081306	movie	Love Magical	Love Magical	0	2018	\N	91	Comedy
tt2081309	movie	Magnong harabas	Magnong harabas	0	1974	\N	\N	Action
tt2081311	movie	May I Kill U?	May I Kill U?	0	2012	\N	87	Comedy,Horror,Thriller
tt2081314	movie	666: The Devil's Child	666: The Devil's Child	0	2014	\N	74	Horror
tt2081316	movie	How to Fail in Hollywood... and Kill the Dream	Mission: Hollywood	0	2012	\N	89	Comedy,Documentary
tt2081323	movie	Niwakaame	Niwakaame	0	1942	\N	\N	\N
tt2081329	movie	Papa	Papa	0	2012	\N	118	Drama
tt2081330	movie	Pass3ge	Pass3ge	0	2007	\N	90	Fantasy
tt2081332	movie	Pevuchaya Rossiya	Pevuchaya Rossiya	0	1986	\N	\N	Biography,History
tt2081335	movie	Planet Dead	Planet Dead	0	2011	\N	72	Action,Horror
tt2081343	movie	Primitive	Primitive	0	2011	\N	85	Horror
tt2081344	movie	Qärib cinlär diyarinda	Qärib cinlär diyarinda	0	1978	\N	70	Adventure,Comedy,Family
tt2081348	movie	Rearview	Rearview	0	2017	\N	80	Thriller
tt2081349	movie	Red Belt Master	Red Belt Master	0	1974	\N	\N	Action
tt2081351	movie	Rise Up	Rise Up	0	2012	\N	63	Family
tt2081353	movie	Roots: One Hundred Years of War and Music	Roots - sada aastat sõda ja muusikat	0	2011	\N	58	Documentary
tt2081359	movie	The Magical Cloak	Sehrli xalat	0	1964	\N	75	Adventure,Comedy,Family
tt2081360	movie	Heart's boomerang	Serdtsa bumerang	0	2011	\N	96	Drama
tt2081361	movie	Seribu Janji Kumenanti	Seribu Janji Kumenanti	0	1972	\N	\N	Drama
tt2081367	movie	So This Is Christmas	So This Is Christmas	0	2013	\N	115	Comedy,Drama,Family
tt2081374	movie	Better Off Single	Better Off Single	0	2016	\N	85	Comedy
tt2081378	movie	25 Taong takas	25 Taong takas	0	1980	\N	\N	\N
tt2081394	movie	The Shells	The Shells	0	2015	\N	\N	Horror,Sci-Fi
tt2081400	movie	The Westcoast Kid	The Westcoast Kid	0	2011	\N	48	Biography,Crime,Documentary
tt2081405	movie	Too Sane for This World	Too Sane for This World	0	2011	\N	74	Documentary,News
tt2081409	movie	Umabutai	Umabutai	0	1942	\N	\N	\N
tt2081410	movie	Uncle Nashaat	Ammo Nashaat	0	2011	\N	90	Documentary,Drama,Family
tt2081419	movie	When Love Was Simple	When Love Was Simple	0	2012	\N	\N	Drama
tt2081423	movie	Wizard's Way	Wizard's Way	0	2013	\N	76	Comedy
tt2081427	movie	Zooney	Zooney	0	2011	\N	61	Biography,Documentary
tt2081435	movie	True Friends	Amitiés sincères	0	2012	\N	104	Comedy,Drama
tt2081437	movie	The Liability	The Liability	0	2012	\N	82	Comedy,Crime,Thriller
tt2081438	movie	Zombie Massacre	Zombie Massacre	0	2013	\N	87	Action,Horror,Sci-Fi
tt2081880	movie	National Theatre Live: Collaborators	National Theatre Live: Collaborators	0	2011	\N	124	Comedy,Drama
tt2081881	movie	National Theatre Live: One Man, Two Guvnors	National Theatre Live: One Man, Two Guvnors	0	2011	\N	179	Comedy,Musical
tt2081882	movie	National Theatre Live: The Comedy of Errors	National Theatre Live: The Comedy of Errors	0	2012	\N	109	Comedy
tt2081883	movie	National Theatre Live: The Kitchen	National Theatre Live: The Kitchen	0	2011	\N	155	Drama
tt2082152	movie	13 Eerie	13 Eerie	0	2013	\N	87	Horror
tt2082155	movie	Looking for Maria Sanchez	200 Cartas	0	2013	\N	98	Comedy,Romance
tt2082156	movie	24 Exposures	24 Exposures	0	2013	\N	77	Crime,Drama,Thriller
tt2082162	movie	869	869	0	2012	\N	80	Horror
tt2082168	movie	A Minority Pastime	A Minority Pastime	0	2011	\N	87	Documentary,News
tt2082169	movie	A North Woods Elegy: Incident at Big Moose Lake	A North Woods Elegy: Incident at Big Moose Lake	0	2011	\N	62	Documentary,History
tt2082180	movie	Always	O-jik geu-dae-man	0	2011	\N	108	Action,Drama,Romance
tt2082183	movie	Antes de las Once	Antes de las Once	0	2008	\N	83	Drama
tt2082185	movie	Artilheiro	Artiljero	0	2012	\N	\N	Drama
tt2082193	movie	Babamin Sesi	Babamin Sesi	0	2012	\N	88	Drama,Family
tt2082197	movie	Barfi!	Barfi!	0	2012	\N	151	Comedy,Drama,Romance
tt2082221	movie	Nameless Gangster: Rules of the Time	Bumchoiwaui junjaeng: Nabbeunnomdeul jeonsungshidae	0	2012	\N	134	Action,Crime,Drama
tt2082226	movie	Cartography of Loneliness	Cartography of Loneliness	0	2011	\N	69	Biography,Documentary
tt2082232	movie	China Heavyweight	China Heavyweight	0	2012	\N	94	Documentary,Sport
tt2082234	movie	Choutantei A&B	Choutantei A&B	0	2006	\N	57	Mystery
tt2082244	movie	Cultured Pearl: Voices of Uganda	Cultured Pearl: Voices of Uganda	0	2012	\N	45	Biography,Documentary,War
tt2082246	movie	D'Symmetrie vum Päiperlek	D'Symmetrie vum Päiperlek	0	2012	\N	\N	Comedy
tt2082247	movie	De navíos de rón y chocolate	De navíos de rón y chocolate	0	2011	\N	\N	Documentary
tt2082250	movie	Dial 717	Dial 717	0	1974	\N	\N	Action
tt2082253	movie	Do You Care About Me?	Do You Care About Me?	0	2008	\N	45	Drama
tt2082262	movie	Once Upon a Time in Phuket	En gång i Phuket	0	2011	\N	105	Comedy,Romance
tt2082263	movie	Ernie Cobb	Ernie Cobb	0	\N	\N	\N	Biography
tt2082269	movie	Fault Lines	Fault Lines	0	2008	\N	48	Drama
tt2082270	movie	Final Girl	Final Girl	0	\N	\N	\N	Horror
tt2082273	movie	Forbandelsen	Forbandelsen	0	2011	\N	\N	\N
tt2082274	movie	Forgotten Lives	Forgotten Lives	0	2009	\N	\N	Documentary
tt2082276	movie	Fractional	Fractional	0	2011	\N	93	Crime,Horror,Thriller
tt2082277	movie	Birth Mother	Birth Mother	0	\N	\N	\N	Drama
tt2082280	movie	Für Elise	Für Elise	0	2012	\N	94	Drama,Music
tt2082282	movie	Gemma: Babaing Kidlat	Gemma: Babaing Kidlat	0	1974	\N	\N	\N
tt2082283	movie	Gendaikko	Gendaikko	0	1963	\N	95	\N
tt2082291	movie	Hari ng Ninja	Hari ng Ninja	0	1969	\N	\N	Action
tt2082295	movie	Heatstroke	Heatstroke	0	\N	\N	\N	Drama
tt2082297	movie	Hillsville 1912: A Shooting in the Court	Hillsville 1912: A Shooting in the Court	0	2011	\N	53	Documentary
tt2082302	movie	Hymen National	Hymen National	0	2010	\N	60	Documentary
tt2082304	movie	In der Sommerfrisch'n	In der Sommerfrisch'n	0	1920	\N	\N	\N
tt2082317	movie	Kamandag ng Cobra	Kamandag ng Cobra	0	1974	\N	\N	\N
tt2082325	movie	Koukan Kourcia (Le cri de la tourterelle)	Koukan Kourcia (Le cri de la tourterelle)	0	2011	\N	62	Documentary
tt2082328	movie	L'homme qui ne voulait pas être fou	L'homme qui ne voulait pas être fou	0	2011	\N	52	Documentary
tt2082331	movie	Le cimetière des mots usés	Le cimetière des mots usés	0	2011	\N	127	Drama
tt2082335	movie	Loop	Loop	0	2012	\N	95	Crime,Drama,Thriller
tt2082339	movie	Magnum 44	Magnum 44	0	1974	\N	\N	Action
tt2082341	movie	Top Mission - Im Netz des Todes	Top Mission - Im Netz des Todes	0	1997	\N	115	Action
tt2082344	movie	The Way: Man of the White Porcelain	Michi: Hakuji no hito	0	2012	\N	118	History
tt2082346	movie	Sweet Dream	Mimong	0	1936	\N	46	Drama
tt2082355	movie	Mr. Pogi and D'Crazy Chicks	Mr. Pogi and D'Crazy Chicks	0	1974	\N	\N	Action,Comedy
tt2082384	movie	Nachtexpress	Nachtexpress	0	2012	\N	\N	Drama
tt2082387	movie	Native Land	Native Land	0	\N	\N	\N	Drama
tt2082400	movie	Painting in the Rain	Painting in the Rain	0	2011	\N	92	Drama,Romance
tt2082405	movie	Product Placement	Product Placement	0	\N	\N	\N	Comedy
tt2082409	movie	Rajapattai	Rajapattai	0	2011	\N	127	Action,Comedy
tt2082410	movie	Rat King	Rat King	0	2012	\N	94	Drama,Thriller
tt2082415	movie	Saints and Soldiers: Airborne Creed	Saints and Soldiers: Airborne Creed	0	2012	\N	94	Action,Drama,War
tt2082416	movie	The Plane Flies to Russia	Samolyot letit v Rossiyu	0	1994	\N	94	Action,Adventure,Comedy
tt2082417	movie	Schilf	Schilf	0	2012	\N	90	Drama,Sci-Fi,Thriller
tt2082426	movie	Single in ATL 2	Single in ATL 2	0	2012	\N	91	Comedy
tt2082428	movie	Chuzhaya igra	Chuzhaya igra	0	1991	\N	\N	Drama
tt2082429	movie	Somefarwhere	Somefarwhere	0	2011	\N	110	Drama
tt2082435	movie	Swift	Strizh	0	2008	\N	74	Drama
tt2082436	movie	Sultanat	Sultanat	0	2014	\N	150	Action,Crime,Drama
tt2082442	movie	Tachanka s yuga	Tachanka s yuga	0	1978	\N	81	Adventure
tt2082444	movie	Tam, kjer se pasejo jeleni	Tam, kjer se pasejo jeleni	0	2011	\N	50	Documentary
tt2082448	movie	The Apprentice Jockey	The Apprentice Jockey	0	\N	\N	90	Documentary,Drama,Sport
tt2082453	movie	The Destroyer	The Destroyer	0	\N	\N	\N	Action,Adventure
tt2082463	movie	The Last Shamans	The Last Shamans	0	2007	\N	58	Documentary
tt2082468	movie	The Poet in Exile	The Poet in Exile	0	\N	\N	\N	Drama
tt2082469	movie	A Louder Silence	A Louder Silence	0	2015	\N	110	Drama,Family,War
tt2082471	movie	The Stand-in	The Stand-In	0	2011	\N	\N	Documentary
tt2082472	movie	Untitled Fantasy Film	Untitled Fantasy Film	0	\N	\N	\N	Fantasy
tt2082475	movie	The World According to Irving	The World According to Irving	0	2012	\N	90	Biography,Documentary
tt2082478	movie	The Year After Infection	The Year After Infection	0	2012	\N	130	Horror
tt2082482	movie	Tiger Tail in Blue	Tiger Tail in Blue	0	2012	\N	80	Drama
tt2082483	movie	Chronological	Chronological	0	\N	\N	\N	Sci-Fi
tt2082489	movie	Topher (the Life and Depressing Times of Christopher Peck)	Topher (The Life and Depressing Times of Christopher Peck)	0	2011	\N	\N	Drama
tt2082494	movie	Uncle Tad Baker's Loon Show: The Movie	Uncle Tad Baker's Loon Show: The Movie	0	2011	\N	113	Comedy,Documentary
tt2082496	movie	A Bottle in the Gaza Sea	Une bouteille à la mer	0	2010	\N	100	Drama
tt2082503	movie	We Are Astronomers	We Are Astronomers	0	2011	\N	75	Documentary
tt2082507	movie	Wild Bill's Run	Wild Bill's Run	0	2012	\N	60	Adventure,Biography,Crime
tt2082508	movie	Wild Wild Pussycat	Wild Wild Pussycat	0	1969	\N	\N	Action
tt2082509	movie	Witness: El Testigo	Witness: El Testigo	0	2011	\N	83	Action,Comedy
tt2082510	movie	Survival Song	Xiao li zi	0	2008	\N	94	Documentary
tt2082512	movie	Y'a pire ailleurs	Y'a pire ailleurs	0	2011	\N	92	Documentary
tt2082513	movie	Yaar Anmulle	Yaar Anmulle	0	2011	\N	142	Comedy
tt2082516	movie	Yudum	Yudum	0	2011	\N	66	Drama
tt2082517	movie	ZIPPER: Coney Island's Last Wild Ride	ZIPPER: Coney Island's Last Wild Ride	0	2012	\N	77	Documentary,History,News
tt2082518	movie	[S]comparse	[S]comparse	0	2011	\N	62	Documentary,Drama
tt2082520	movie	Çürük - The Pink Report	Çürük - The Pink Report	0	2011	\N	75	Documentary
tt2083126	movie	311	311	0	2011	\N	111	Documentary
tt2083127	movie	365 Without 377	365 Without 377	0	2011	\N	53	Documentary,History,News
tt2083132	movie	Abschiede	Abschiede	0	2011	\N	\N	Drama
tt2083135	movie	Mr. Yousef	Agha Yousef	0	2011	\N	96	Drama,Family
tt2083136	movie	Akuma	Akuma	0	\N	\N	\N	Horror
tt2083137	movie	Aozora	Aozora	0	2001	\N	53	Documentary
tt2083140	movie	Badnam	Badnam	0	1966	\N	123	Drama
tt2083141	movie	Ballroom Dancer	Ballroom Dancer	0	2011	\N	78	Documentary,Drama
tt2083144	movie	Snow on a Hot Tin Roof	Barf Rooye Shirvani Dagh	0	2011	\N	90	Drama,Mystery
tt2083145	movie	Begstvuyushchiy ostrov	Begstvuyushchiy ostrov	0	1929	\N	\N	Drama
tt2083153	movie	Carnage Hall	Carnage Hall	0	1988	\N	75	Horror
tt2083160	movie	Counter-Clockwise	Counter-Clockwise	0	2011	\N	\N	Romance,Sci-Fi
tt2083161	movie	Coyote Crossing	Coyote Crossing	0	\N	\N	\N	Action,Drama,Thriller
tt2083166	movie	Democracia: Crónica de la transición	Democracia: Crónica de la transición	0	2008	\N	90	Documentary
tt2083174	movie	Road to Ythaca	Estrada para Ythaca	0	2010	\N	70	Drama
tt2083176	movie	Eyewitness Gaza	Eyewitness Gaza	0	2011	\N	50	Documentary,History,News
tt2083183	movie	Frame Up	Frame Up	0	1966	\N	\N	\N
tt2083199	movie	Grace Surpasses	Grace Surpasses	0	2011	\N	55	Drama
tt2083206	movie	Headhunters	Headhunters	0	\N	\N	\N	Thriller
tt2083216	movie	I Believe in Macedonia	I Believe in Macedonia	0	2007	\N	60	Documentary
tt2083223	movie	In the Night	In the Night	0	2012	\N	86	Comedy,Music,Musical
tt2083228	movie	Ito ang karate	Ito ang karate	0	1967	\N	\N	\N
tt2083231	movie	Java Heat	Java Heat	0	2013	\N	104	Action,Crime,Thriller
tt2083236	movie	Journey to a Miracle: Freedom from Insulin	Journey to a Miracle: Freedom from Insulin	0	2015	\N	57	Documentary
tt2083239	movie	Karatista	Karatista	0	1967	\N	\N	\N
tt2083245	movie	Kubli	Kubli	0	2011	\N	100	Drama
tt2083250	movie	L'uomo del grano	L'uomo del grano	0	2010	\N	\N	History
tt2083253	movie	Lost Generation	Lost Generation	0	2010	\N	45	Documentary
tt2083255	movie	Lung Neaw Visits His Neighbours	Lung Neaw Visits His Neighbours	0	2011	\N	154	Documentary
tt2083257	movie	Maguna	Maguna	0	2000	\N	54	Action
tt2083262	movie	Metrocom	Metrocom	0	1967	\N	\N	\N
tt2083269	movie	Narita, watashi no hadaka no ousama	Narita, watashi no hadaka no ousama	0	2001	\N	45	Documentary
tt2083270	movie	Neoplachennoye pismo	Neoplachennoye pismo	0	1927	\N	\N	Comedy
tt2083271	movie	Nirvana: Live at the Paramount	Nirvana: Live at the Paramount	0	2011	\N	72	Documentary,Music
tt2083272	movie	No Man's Land	No Man's Land	0	\N	\N	\N	Action,Horror
tt2083274	movie	Nobody Cares	Nobody Cares	0	2011	\N	96	Comedy
tt2083293	movie	Physics and the Pinewood Derby	Physics and the Pinewood Derby	0	2008	\N	122	Family
tt2083294	movie	Picture Day	Picture Day	0	2012	\N	93	Comedy,Drama
tt2083295	movie	Pilgrim Hill	Pilgrim Hill	0	2013	\N	85	Drama
tt2083297	movie	Posthumous Poe	Posthumous Poe	0	2011	\N	67	Drama
tt2083300	movie	Quand la vie est un rêve	Quand la vie est un rêve	0	2005	\N	\N	Documentary
tt2083301	movie	Quarterlife Ben	Quarterlife Ben	0	2011	\N	75	Drama,Family
tt2083306	movie	Ready to Fly	Ready to Fly	0	2012	\N	96	Documentary,Sport
tt2083308	movie	Refugees of the Forest	Refugees of the Forest	0	\N	\N	82	Adventure,Biography,Documentary
tt2083320	movie	Felicity Land	Saadat Abad	0	2011	\N	90	Drama
tt2083321	movie	Sacred Ground: The Battle for Mt. Auburn Cemetery	Sacred Ground: The Battle for Mt. Auburn Cemetery	0	2012	\N	78	Documentary,History,News
tt2083332	movie	Siren	Siren	0	2013	\N	93	Drama
tt2083338	movie	Small Ru Gu Naew	Small Ru Gu Naew	0	2011	\N	\N	Comedy,Musical
tt2083339	movie	So Much Pain So in Love	So Much Pain So in Love	0	2011	\N	109	Drama
tt2083340	movie	Sold Out	Sold Out	0	2011	\N	107	Drama
tt2083347	movie	Blood Eclipse	Sunshine	0	2011	\N	87	Drama
tt2083353	movie	The Assassin	The Assassin	0	1967	\N	\N	Drama
tt2083354	movie	The Attack on H3	The Attack on H3	0	1995	\N	93	Action,War
tt2083355	movie	The Best Man Holiday	The Best Man Holiday	0	2013	\N	123	Comedy,Drama
tt2083362	movie	The Heart of the Matter	The Heart of the Matter	0	2012	\N	57	Documentary
tt2083369	movie	The Other Documentary	The Other Documentary	0	2011	\N	57	Documentary,Drama,Music
tt2083374	movie	The Revolutionary Optimists	The Revolutionary Optimists	0	2013	\N	95	Documentary,Drama
tt2083379	movie	A Dark Truth	A Dark Truth	0	2012	\N	106	Action,Drama,Thriller
tt2083383	movie	Trouble with the Curve	Trouble with the Curve	0	2012	\N	111	Drama,Sport
tt2083385	movie	Two Days Back	Two Days Back	0	2011	\N	96	Horror,Mystery
tt2083387	movie	Understanding Alzheimer's	Understanding Alzheimer's	0	2009	\N	\N	\N
tt2083390	movie	Usigin ang maitim na budhi	Usigin ang maitim na budhi	0	1967	\N	\N	\N
tt2083395	movie	War of the Flea	War of the Flea	0	2011	\N	93	Crime,Documentary,Drama
tt2083919	movie	A Light in the Darkness	A Light in the Darkness	0	2010	\N	\N	Thriller
tt2083921	movie	A Tequila Weekend	A Tequila Weekend	0	\N	\N	\N	Comedy
tt2083925	movie	Ami Aadu	Ami Aadu	0	2010	\N	117	Drama,War
tt2083931	movie	Bad Film	Bad Film	0	2012	\N	161	Action,Comedy,Crime
tt2083933	movie	Bai yue ji	Bai yue ji	0	1957	\N	\N	Drama
tt2083934	movie	Balázs (18) filmje - jp.co.de	Balázs (18) filmje - jp.co.de	0	2012	\N	\N	Drama
tt2083935	movie	Basically Frightened: The Musical Madness of Colonel Bruce Hampton	Basically Frightened: The Musical Madness of Colonel Bruce Hampton	0	2012	\N	89	Biography,Documentary,Drama
tt2083939	movie	Blink: Black Ops	Blink: Black Ops	0	\N	\N	\N	Action,Thriller
tt2083968	movie	Farewell Brother	Farewell Brother	0	2011	\N	68	Drama
tt2083972	movie	Furthest from the Wild	Furthest from the Wild	0	2014	\N	90	Biography,Documentary,Drama
tt2083973	movie	Ge ma	Ge ma	0	1956	\N	\N	Drama
tt2083976	movie	Ha er bin zhi ye	Ha er bin zhi ye	0	1948	\N	100	Drama,War
tt2083982	movie	Hi There Horror Movie Fans	Hi There Horror Movie Fans	0	2011	\N	98	Biography,Comedy,Documentary
tt2083994	movie	Kanako: Challenging the System	Kanako: Challenging the System	0	2009	\N	\N	\N
tt2083995	movie	Our Homeland	Kazoku no kuni	0	2012	\N	100	Drama
tt2083996	movie	Decisive Match! Girls Dorm Against Boys Dorm	Kessen! Joshiryô tai Danshiryô	0	1988	\N	90	\N
tt2084004	movie	Lian yin	Lian yin	0	1955	\N	\N	Drama
tt2084005	movie	Operation Libertad	Operation Libertad	0	2012	\N	91	Drama
tt2084007	movie	Lora ot sutrin do vecher	Lora ot sutrin do vecher	0	2011	\N	93	Adventure,Comedy,Mystery
tt2084011	movie	Luo cheng jiao guan	Luo cheng jiao guan	0	1976	\N	\N	Drama
tt2084012	movie	The Dragon Knight	Luoke Wangguo! Sheng Long Qishi	0	2011	\N	89	Animation
tt2084021	movie	Make the Last Wish	Make the Last Wish	0	2009	\N	109	Comedy,Drama,Mystery
tt2084029	movie	Mission Order: Hulihin si ... Avelino Bagsic ang Rebelde	Mission Order: Hulihin si ... Avelino Bagsic ang Rebelde	0	1985	\N	119	Drama
tt2084031	movie	Missha! Kinbaku gômon	Missha! Kinbaku gômon	0	1979	\N	61	\N
tt2084032	movie	Moonlight Blonde	Moonlight Blonde	0	\N	\N	\N	Mystery
tt2084038	movie	Nippon môteru erochika: Kaiten beddo no onna	Nippon môteru erochika: Kaiten beddo no onna	0	1974	\N	64	\N
tt2084043	movie	On Falling	On Falling	0	2011	\N	89	Drama
tt2084044	movie	Them!	Them!	0	2011	\N	60	Sci-Fi
tt2084047	movie	No-Pants Girls: Movie Box-ing2	Nô-pantsu gâruzu: Movie box-ing2	0	2004	\N	51	\N
tt2084048	movie	Our Tradition, Our Home: Switzerland	Our Tradition, Our Home: Switzerland	0	\N	\N	60	Documentary,History,Music
tt2084050	movie	Pambato	Pambato	0	1993	\N	105	Drama
tt2084059	movie	Prayer for a Perfect Season	Prayer for a Perfect Season	0	2011	\N	87	Documentary
tt2084061	movie	Princess Ha Cha and the Meadow of Bloom	Princess Ha Cha and the Meadow of Bloom	0	2009	\N	45	Family
tt2084064	movie	Prom Night	Puromu naito	0	2002	\N	\N	\N
tt2084065	movie	Qing deng yuan	Qing deng yuan	0	1950	\N	\N	Drama
tt2084073	movie	Revolutions	Revolutions	0	2011	\N	47	Documentary
tt2084075	movie	CRACKED	CRACKED	0	\N	\N	\N	Action,Thriller
tt2084078	movie	Roomless	Bu she fang	0	2011	\N	92	Comedy,Drama
tt2084079	movie	Such Parents	Ru ci die niang	0	1963	\N	87	Comedy,Drama
tt2084082	movie	Scratcher Paradise	Scratcher Paradise	0	\N	\N	\N	Thriller
tt2084083	movie	Holy Virgin Bondage	Kiyoshi shojo shibari	0	1979	\N	61	\N
tt2084085	movie	Sheng si pai	Sheng si pai	0	1959	\N	\N	Drama
tt2084086	movie	Shi ba che	Shi ba che	0	1976	\N	\N	Drama
tt2084087	movie	Shi zi lou	Shi zi lou	0	1976	\N	\N	Drama
tt2084093	movie	Ashley	Ashley	0	2013	\N	93	Drama
tt2084098	movie	Starry Starry Night	Xing kong	0	2011	\N	99	Drama,Fantasy
tt2084102	movie	Here and There	Sur le départ	0	2011	\N	53	Drama
