tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20563666	movie	Eobuba	Eobuba	0	2022	\N	\N	\N
tt20563670	movie	Daeng Phra Khanong	Daeng Phra Khanong	0	2022	\N	96	Comedy,Horror,Thriller
tt20563768	movie	Beach	Beach	0	\N	\N	\N	\N
tt20563776	movie	All Praise Evil	All Praise Evil	0	2022	\N	95	Horror
tt20563800	movie	Down Home	Down Home	0	\N	\N	\N	Comedy,Romance
tt20563802	movie	Melancholy	Melancholy	0	\N	\N	\N	Horror,Mystery
tt20563892	movie	Las Nubes	Las Nubes	0	\N	\N	\N	Thriller
tt20563900	movie	Portal Quest: The Thunder Sword	Portal Quest: The Thunder Sword	0	\N	\N	\N	Fantasy
tt20563912	movie	32 Bluff Road	32 Bluff Road	0	\N	\N	\N	Drama
tt20563950	movie	Cane	Cane	0	\N	\N	\N	Drama,Romance
tt20563960	movie	Haunted Connecticut	Haunted Connecticut	0	\N	\N	77	Documentary,Horror,Mystery
tt20563970	movie	Relocation Lockdown: Part Two	Relocation Lockdown: Part Two	0	2023	\N	135	Comedy,Drama,Romance
tt20564072	movie	Starlight the Movie!	Starlight the Movie!	0	2022	\N	75	Action,Adventure,Fantasy
tt20564116	movie	Signed, Baba	Signed, Baba	0	\N	\N	\N	Drama
tt20564160	movie	Love and Crime	Love and Crime	0	2022	\N	\N	Drama
tt20564284	movie	Lechones	Lechones	0	\N	\N	\N	Fantasy,Horror
tt20564304	movie	Dark Astral	Dark Astral	0	\N	\N	\N	Horror,Thriller
tt20564316	movie	Arka Besli	Arka Besli	0	2022	\N	\N	Comedy,Sport
tt20564354	movie	The Peaceful Revolution: Journey to Freedom	The Peaceful Revolution: Journey to Freedom	0	2021	\N	\N	Musical
tt20564376	movie	Coven	Coven	0	\N	\N	\N	Documentary
tt20564380	movie	Olakitan	Olakitan	0	2021	\N	\N	Drama
tt20564396	movie	IRL	IRL	0	\N	\N	\N	Crime
tt20564512	movie	Animaltales	Animaltales	0	2016	\N	\N	Animation
tt20564520	movie	Call Me Crazy	Call Me Crazy	0	\N	\N	\N	Comedy
tt20564524	movie	A Sharkess's Tale	A Sharkess's Tale	0	2023	\N	\N	Animation
tt20564540	movie	Chantage	Chantage	0	2018	\N	\N	Crime
tt20564544	movie	Victoria	Victoria	0	\N	\N	120	Drama
tt20564574	movie	Crisis Mode	Crisis Mode	0	\N	\N	\N	Drama
tt20564598	movie	Disunion	Disunion	0	2020	\N	\N	Drama
tt20564630	movie	My Name Is Melissa	My Name Is Melissa	0	\N	\N	\N	Drama
tt20564670	movie	Day Zero	Day Zero	0	2010	\N	58	Horror
tt20564678	movie	Landship	Landship	0	\N	\N	\N	War
tt20564686	movie	Duress	Duress	0	2021	\N	\N	Drama
tt20564714	movie	Le Purgatoire des Intimes	Le Purgatoire des Intimes	0	\N	\N	96	Drama,Thriller
tt20564754	movie	Love Happened	Love Happened	0	2022	\N	133	Drama,Romance
tt20564882	movie	Clank: Dreadbullet	Clank: Dreadbullet	0	\N	\N	\N	Action,Thriller
tt20564950	movie	Daffodil	Daffodil	0	\N	\N	\N	Drama
tt20565072	movie	As Promised	As Promised	0	2022	\N	96	Mystery
tt20565094	movie	Muck-up Day	Muck-up Day	0	\N	\N	\N	Horror
tt20565146	movie	Planet Clare	Planet Clare	0	2019	\N	51	Comedy,Crime,Drama
tt20565202	movie	A Friend in the Woods	A Friend in the Woods	0	\N	\N	\N	Horror,Thriller
tt20565320	movie	Angel Three	Angel Three	0	2023	\N	\N	Thriller
tt20565328	movie	Gangsters	Gangsters	0	2022	\N	55	Biography
tt20565378	movie	Valerie's	Valerie's	0	\N	\N	\N	Drama,History
tt20565444	movie	The Year Summer Ended in June	The Year Summer Ended in June	0	2019	\N	89	Horror
tt20565474	movie	The Making of A Catholic Priest	The Making of A Catholic Priest	0	2022	\N	58	Biography
tt20565506	movie	El hombre de piel manchada	El hombre de piel manchada	0	2022	\N	\N	Drama
tt20565564	movie	Remember	Remember	0	2022	\N	51	Documentary
tt20565714	movie	Max Impact	Max Impact	0	\N	\N	\N	Family
tt20565728	movie	Uomo, uomo, uomo	Uomo, uomo, uomo	0	1979	\N	114	Documentary
tt20565788	movie	The Love Kit	The Love Kit	0	\N	\N	\N	Comedy,Romance
tt20565812	movie	Beyond	Beyond	0	2022	\N	85	Documentary
tt20565932	movie	Last Shadow at First Light	Last Shadow at First Light	0	\N	\N	\N	\N
tt20565950	movie	Unfair Exchange	Unfair Exchange	0	\N	\N	\N	Drama,Thriller
tt20566044	movie	Anjan	Anjan	0	2022	\N	\N	Action,Romance
tt20566046	movie	A Dream is a Strange Thing	A Dream is a Strange Thing	0	\N	\N	\N	Drama
tt20566132	movie	Bluemoon Nights	Bluemoon Nights	0	2022	\N	120	Horror
tt20566308	movie	Dead man Memory	Dead man Memory	0	\N	\N	\N	Action
tt20566338	movie	Bending the Note: the Story of Siren	Bending the Note: the Story of Siren	0	\N	\N	\N	Documentary
tt20567314	movie	Ah Belinda	Ah Belinda	0	\N	\N	\N	Comedy
tt20568010	movie	Her Sey Dahil	Her Sey Dahil	0	2022	\N	\N	Comedy
