tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12161872	movie	Charles Dickson the Sculptor	Charles Dickson the Sculptor	0	2015	\N	\N	Documentary
tt12161946	movie	Kid Normal	Kid Normal	0	2017	\N	\N	Comedy,Drama,Fantasy
tt12161960	movie	Kid Normal and the Rogue Heroes	Kid Normal and the Rogue Heroes	0	2018	\N	\N	Comedy,Drama,Fantasy
tt12161976	movie	Kid Normal and the Shadow Machine	Kid Normal and the Shadow Machine	0	2019	\N	\N	Comedy,Drama,Fantasy
tt12161996	movie	Badi	Badi	0	2015	\N	85	Horror
tt12162082	movie	Devi	Devi	0	\N	\N	105	Action,Crime,Mystery
tt12162206	movie	Toxic Behaviors	Toxic Behaviors	0	2020	\N	54	Drama
tt12162338	movie	Loin de Verdun	Loin de Verdun	0	2015	\N	52	Documentary
tt12162552	movie	Kung Fu Monkey	Kung Fu Monkey	0	2019	\N	98	Animation
tt12162654	movie	Easter Dance	Easter Dance	0	2020	\N	60	Animation
tt12162770	movie	James Mullinger: Almost Canadian	James Mullinger: Almost Canadian	0	2019	\N	62	Comedy
tt12162918	movie	Indrakeelaya	Indrakeelaya	0	2000	\N	72	Drama
tt12163034	movie	Killing Kelly	Killing Kelly	0	2021	\N	65	Documentary
tt12163042	movie	Dork Whore	Dork Whore	0	\N	\N	\N	Comedy
tt12163072	movie	Jack Claybourne	Jack Claybourne	0	\N	\N	\N	Crime,Drama,Thriller
tt12163074	movie	The Resort	The Resort	0	2021	\N	76	Horror
tt12163162	movie	No Honor Amongst Thieves	No Honor Amongst Thieves	0	\N	\N	\N	Crime,Thriller
tt12163410	movie	Hansa Vilapaya	Hansa Vilapaya	0	2000	\N	82	Drama
tt12163452	movie	Defending the Kingdom: A Conversation with Tim Stark	Defending the Kingdom: A Conversation with Tim Stark	0	2020	\N	\N	Documentary
tt12163646	movie	Agua de Arrayan	Agua de Arrayan	0	2021	\N	64	Drama
tt12163662	movie	Mind Games	Mind Games	0	2021	\N	99	Action,Horror,Thriller
tt12163858	movie	Elfriede Jelinek - Language Unleashed	Elfriede Jelinek - die Sprache von der Leine lassen	0	2022	\N	97	Documentary
tt12163860	movie	The Paradox of Seabrook Farms	The Paradox of Seabrook Farms	0	2021	\N	55	Documentary
tt12163908	movie	The Story of the Baltic University	The Story of the Baltic University	0	2015	\N	52	Documentary
tt12163920	movie	The Swordsman	The Swordsman	0	\N	\N	\N	Action
tt12163926	movie	Class of 1943: Remember Us When We Are Gone	Class of 1943: Remember Us When We Are Gone	0	2012	\N	52	Documentary
tt12163936	movie	Bajo la Aurora Boreal	Bajo la Aurora Boreal	0	\N	\N	\N	Drama
tt12163980	movie	Norma	Norma	0	\N	\N	\N	Horror,Mystery,Thriller
tt12164012	movie	Remote	Remote	0	\N	\N	\N	Sci-Fi
tt12164022	movie	Marc with a C Presents: The Obscurity Show	Marc with a C Presents: The Obscurity Show	0	2020	\N	103	Music
tt12164196	movie	Bunny Tale	Bunny Tale	0	\N	\N	\N	Thriller
tt12164382	movie	Chiro Killer	Chiro Killer	0	\N	\N	\N	Horror,Mystery,Thriller
tt12164416	movie	Manifest West	Manifest West	0	2022	\N	\N	Drama,Thriller
tt12164452	movie	A Dying Culture	A Dying Culture	0	2019	\N	215	Documentary
tt12164558	movie	False Cards	False Cards	0	\N	\N	\N	Drama
tt12164568	movie	Borderland	Borderland	0	\N	\N	\N	Drama,Thriller
tt12164812	movie	To the Other Shore	To the Other Shore	0	2020	\N	75	Drama
tt12165170	movie	Justine	Justine	0	\N	\N	\N	Horror
tt12165198	movie	Wicked	Wicked	0	\N	\N	\N	Horror
tt12165264	movie	Soho Is...	Soho Is...	0	2020	\N	72	Documentary
tt12165268	movie	Deadstock	Deadstock	0	\N	\N	\N	Comedy,Romance
tt12165362	movie	Fiel	Fiel	0	2009	\N	92	Documentary,Sport
tt12165450	movie	My First Movie	My First Movie	0	2010	\N	114	Drama
tt12165494	movie	Koban ingâ	Koban ingâ	0	1928	\N	\N	Drama
tt12165528	movie	Kumoi tatsuo: zenpen	Kumoi tatsuo: zenpen	0	1928	\N	\N	Drama
tt12165768	movie	Birmingham Is What I Think With	Birmingham Is What I Think With	0	1991	\N	\N	Documentary
tt12165862	movie	Kumoi tatsuo: kôhen	Kumoi tatsuo: kôhen	0	1928	\N	\N	Drama
tt12165898	movie	Volar	Volar	0	2017	\N	\N	Documentary
tt12165980	movie	Hua-Hua: A Flying Rooster	Hui fei de huahua	0	2000	\N	83	Family
tt12165998	movie	Sky Without Passport	Sky Without Passport	0	2008	\N	48	Documentary
tt12166018	movie	Hail Satan	Hail Satan	0	2021	\N	\N	\N
tt12166042	movie	Tales from the Downside	Tales from the Downside	0	2007	\N	\N	\N
tt12166068	movie	Bulet Kaich	Bulet Kaich	0	\N	\N	\N	Action,Thriller
tt12166108	movie	Kobi o uru machi	Kobi o uru machi	0	1929	\N	\N	Drama
tt12166192	movie	Yôma kitan	Yôma kitan	0	1929	\N	\N	Drama
tt12166308	movie	Rush of Time	Rush of Time	0	\N	\N	\N	Thriller
tt12166434	movie	The Inglorious Serfs	The Inglorious Serfs	0	2020	\N	90	Action,Adventure,Comedy
tt12166562	movie	Minowa shinjû	Minowa shinjû	0	1929	\N	\N	Drama
tt12166836	movie	Meian	Meian	0	1929	\N	\N	Drama
tt12166890	movie	KingCobraJFS: Now it's a Party!	KingCobraJFS: Now it's a Party!	0	2020	\N	106	Documentary
tt12167458	movie	Youth	Dhalinyaro	0	2018	\N	86	Drama
tt12167852	movie	El camino de Ares	El camino de Ares	0	2018	\N	\N	Action,Adventure
tt12168122	movie	Whatever Lola Wants	Whatever Lola Wants	0	\N	\N	\N	Drama
tt12168818	movie	Kilit	Kilit	0	2006	\N	91	Comedy,Crime,Drama
tt12168856	movie	Going Surfin'	Going Surfin'	0	1973	\N	92	Documentary,Sport
tt12168930	movie	Tvoi druzya	Tvoi druzya	0	1961	\N	\N	Adventure
tt12168974	movie	Under Western Eyes	Under Western Eyes	0	\N	\N	\N	Thriller
tt12168998	movie	Une Belle Bande d'Amateurs	Une Belle Bande d'Amateurs	0	2020	\N	95	Documentary
tt12169000	movie	Crated	Crated	0	2020	\N	66	Thriller
tt12169022	movie	Why? You Can Be the Next One!	Why? You Can Be the Next One!	0	2020	\N	82	Drama
tt12169028	movie	Blackwood	Blackwood	0	\N	\N	\N	Horror
tt12169186	movie	A dedo: Historias de Autostopistas	A dedo: Historias de Autostopistas	0	2006	\N	\N	Documentary
tt12169216	movie	Sister Ignatius: Mother of Ska	Sister Ignatius: Mother of Ska	0	2022	\N	\N	Documentary
tt12169394	movie	Paprika Jancsi	Paprika Jancsi	0	1957	\N	\N	Animation,Family
tt12169440	movie	Malchik moy!	Malchik moy!	0	1962	\N	\N	Comedy
tt12169502	movie	Get Rite Auto	Get Rite Auto	0	2024	\N	\N	Comedy
tt12169534	movie	Yeah, I Blew Up the Internet	Yeah, I Blew Up the Internet	0	2010	\N	\N	Comedy
tt12169560	movie	Alas de la Armada	Alas de la Armada	0	2019	\N	\N	Documentary
tt12169664	movie	Zero Nine	Zero Nine	0	2021	\N	93	Action,Crime,Thriller
tt12169706	movie	Febrero Amargo	Febrero Amargo	0	2019	\N	\N	Documentary
tt12169726	movie	Martial Arts Detective: Chinatown	Kwon Bwob hyeongsa: Chainataun	0	2015	\N	83	Adventure,Crime
tt12169766	movie	Song of Rapa Nui	Song of Rapa Nui	0	2020	\N	61	Documentary
tt12169796	movie	Untitled Manananggal Project	Untitled Manananggal Project	0	\N	\N	\N	Drama
tt12169846	movie	Across the Seas of Time	Across the Seas of Time	0	\N	\N	\N	Thriller
tt12169876	movie	Campero	Campero	0	2016	\N	\N	Documentary
tt12169914	movie	Sons of Senegal	Sons of Senegal	0	\N	\N	\N	Drama
tt12169930	movie	The Call of Home	Xiang tu de hu huan	0	1983	\N	92	Drama
tt12169946	movie	Prodigal Husband	Prodigal Husband	0	2020	\N	87	Drama,Family
