tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14609550	movie	Night Shift	Night Shift	0	\N	\N	\N	Action
tt14609658	movie	Taking A Virgin to the Club	Taking A Virgin to the Club	0	2019	\N	81	Comedy
tt14609660	movie	Dark Blossom	Dark Blossom	0	2021	\N	80	Documentary,Drama
tt14609676	movie	All I Want for Christmas	All I Want for Christmas	0	2021	\N	90	Comedy
tt14609690	movie	Mâdar	Mâdar	0	\N	\N	\N	Drama
tt14609702	movie	Tayna Egora	Tayna Egora	0	2013	\N	87	Family
tt14609710	movie	Skating Polly: Ugly Pop	Skating Polly: Ugly Pop	0	2021	\N	107	Documentary
tt14609716	movie	Reunion	Reunion	0	\N	\N	\N	Drama
tt14609884	movie	Rifftrax: It's a Wonderful Life (Special RiffTrax Edit)	Rifftrax: It's a Wonderful Life (Special RiffTrax Edit)	0	2020	\N	\N	Comedy
tt14609956	movie	Dead of Winter	Dead of Winter	0	2017	\N	91	Drama
