tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15708636	movie	Facing the Façade	Facing the Façade	0	1994	\N	54	Documentary
tt15708782	movie	Manhã Transfigurada	Manhã Transfigurada	0	2008	\N	\N	Drama
tt15708792	movie	Fragile Seeds	Fragile Seeds	0	2021	\N	91	Drama,Thriller
tt15708990	movie	Black Widows	Black Widows	0	2022	\N	\N	Action
tt15709080	movie	Perugia dalle origini alla fine del mondo antico	Perugia dalle origini alla fine del mondo antico	0	2015	\N	55	Documentary,History
tt15709084	movie	The Yokai King	The Yokai King	0	2022	\N	\N	Action,Fantasy
tt15709108	movie	Generation Necktie	Generation Necktie	0	2022	\N	122	Comedy,Drama
tt15709150	movie	Babki	Babki	0	2021	\N	65	Comedy
tt15709182	movie	Chinovnik	Chinovnik	0	2021	\N	85	Comedy
tt15709222	movie	Parents day	Den mertvykh	0	2021	\N	86	Drama
tt15709226	movie	Greg and Lizz	Greg and Lizz	0	2021	\N	396	Drama
tt15709242	movie	Thankful for My Family: A Thanksgiving Comedy	Thankful for My Family: A Thanksgiving Comedy	0	2019	\N	\N	Comedy
tt15709790	movie	Nobody's Son	Nobody's Son	0	2022	\N	\N	Drama
tt15709826	movie	Vivaha Bhojanambu	Vivaha Bhojanambu	0	\N	\N	\N	Comedy
tt15709840	movie	Kolai	Kolai	0	\N	\N	\N	\N
tt15709852	movie	Untitled Samantha film	Untitled Samantha film	0	\N	\N	\N	\N
tt15709882	movie	Gorkha	Gorkha	0	\N	\N	\N	Action,Biography,Drama
tt15709888	movie	Ram Charan-Gowtham Tinnanuri film	Ram Charan-Gowtham Tinnanuri film	0	\N	\N	\N	\N
tt15709892	movie	Vamanan	Vamanan	0	\N	\N	\N	Thriller
tt15709904	movie	The Governor	The Governor	0	\N	\N	\N	Biography
tt15709914	movie	Lanke	Lanke	0	\N	\N	\N	Drama
tt15709944	movie	Parshuram	Parshuram	0	\N	\N	\N	\N
tt15709962	movie	Ardhnaari	Ardhnaari	0	\N	\N	\N	\N
tt15709968	movie	Vadh	Vadh	0	\N	\N	\N	\N
tt15709982	movie	Dharmadurai 2	Dharmadurai 2	0	\N	\N	\N	Drama
