tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3673180	movie	State of Bacon	State of Bacon	0	2014	\N	93	Comedy
tt3673206	movie	In the Ring	In the Ring	0	\N	\N	\N	Drama
tt3673252	movie	Parkinson's Can Be STOPD	Parkinson's Can Be STOPD	0	\N	\N	\N	Documentary
tt3673268	movie	Stony Brook	Stony Brook	0	\N	\N	\N	Drama
tt3673302	movie	The Blood of Innocents	The Blood of Innocents	0	2014	\N	112	Drama
tt3673356	movie	Mounie	Mounie	0	1995	\N	\N	Comedy
tt3673364	movie	My Next Ex	My Next Ex	0	\N	\N	\N	Comedy
tt3673370	movie	Ang Lagaa Le	Ang Lagaa Le	0	1991	\N	\N	Thriller
tt3673372	movie	Kissa Pehli Raat Ka	Kissa Pehli Raat Ka	0	1989	\N	\N	Thriller
tt3673374	movie	Jyoti Devi Maa	Jyoti Devi Maa	0	1988	\N	\N	Drama
tt3673376	movie	Laagi Chhoote Na	Laagi Chhoote Na	0	1990	\N	\N	Drama
tt3673378	movie	Ladki Badnaam Si	Ladki Badnaam Si	0	1991	\N	\N	Thriller
tt3673380	movie	Lut Gayi Laila	Lut Gayi Laila	0	1991	\N	\N	Thriller
tt3673382	movie	Muddat Ki Pyaas	Muddat Ki Pyaas	0	1991	\N	\N	Thriller
tt3673388	movie	Jungle Ke Jalwe	Jungle Ke Jalwe	0	1989	\N	\N	Thriller
tt3673390	movie	Izzat Ke Lutere	Izzat Ke Lutere	0	1991	\N	\N	Thriller
tt3673394	movie	Jungle Mein Mastiyaan	Jungle Mein Mastiyaan	0	1992	\N	\N	Thriller
tt3673396	movie	Hum Bhi Kuch Kam Nahi) We Are No Less	Hum Bhi Kuch Kam Nahi) We Are No Less	0	1991	\N	\N	Drama
tt3673398	movie	Jungle Ki Raatein	Jungle Ki Raatein	0	1991	\N	\N	Thriller
tt3673400	movie	Manchali	Manchali	0	1962	\N	\N	\N
tt3673404	movie	Mall Road	Mall Road	0	1962	\N	\N	Romance
tt3673410	movie	Madam Zapatta	Madam Zapatta	0	1962	\N	\N	Action
tt3673412	movie	Hamen Khelne Do	Hamen Khelne Do	0	1962	\N	\N	Drama
tt3673414	movie	Jai Ho Mohabbat Ki	Jai Ho Mohabbat Ki	0	1962	\N	\N	Comedy
tt3673416	movie	Gangu	Gangu	0	1962	\N	\N	Crime,Drama
tt3673418	movie	Dilli Ka Dada	Dilli Ka Dada	0	1962	\N	\N	Action
tt3673420	movie	Khel Badnaami Ke	Khel Badnaami Ke	0	1992	\N	\N	Thriller
tt3673436	movie	Teri Jyot Jale Din Raat	Teri Jyot Jale Din Raat	0	1995	\N	\N	Drama
tt3673472	movie	The Shroud Conspiracy	The Shroud Conspiracy	0	\N	\N	\N	Action,Drama,Mystery
tt3673490	movie	How Do You Say Dad in Greek	How Do You Say Dad in Greek	0	\N	\N	\N	Drama
tt3673494	movie	Balgobin Bhagat	Balgobin Bhagat	0	1996	\N	\N	Action
tt3673502	movie	Cain & Able	Cain & Able	0	\N	\N	\N	Drama
tt3673526	movie	Two Moons	Two Moons	0	\N	\N	\N	Thriller
tt3673548	movie	Captain Shiva	Captain Shiva	0	1996	\N	\N	Action
tt3673610	movie	Stand Alone Crazy	Stand Alone Crazy	0	2015	\N	63	Biography,Documentary,Drama
tt3673618	movie	Usuge no shikijô onna	Usuge no shikijô onna	0	1998	\N	61	\N
tt3673628	movie	Niizuma: Hirusagari no otokogurui	Niizuma: Hirusagari no otokogurui	0	1998	\N	59	\N
tt3673630	movie	Samantha Bentley Is Filthy	Samantha Bentley Is Filthy	1	2013	\N	\N	Adult
tt3673644	movie	Chakravyuh	Chakravyuh	0	1996	\N	\N	Drama
tt3673646	movie	Bijiri aiyoku meguri	Bijiri aiyoku meguri	0	1998	\N	60	\N
tt3673654	movie	Chal Kanvariya Shiv Ke Dham	Chal Kanvariya Shiv Ke Dham	0	1996	\N	\N	Drama
tt3673658	movie	Kolumpo	Kolumpo	0	2013	\N	92	Drama
tt3673670	movie	Dhun	Dhun	0	1996	\N	\N	Musical
tt3673684	movie	Gunde Ki Adalat	Gunde Ki Adalat	0	1996	\N	\N	Action
tt3673692	movie	Jai Dhakshineshwari Kali Maa	Jai Dhakshineshwari Kali Maa	0	1996	\N	\N	Drama
tt3673706	movie	Maria no chibusa	Maria no chibusa	0	2014	\N	85	Crime
tt3673726	movie	The Wise Old Owl	The Wise Old Owl	0	\N	\N	\N	Documentary
tt3673728	movie	Tokyo Fantasy: Sekai no Owari	Tokyo Fantasy: Sekai no Owari	0	2014	\N	84	Documentary
tt3673732	movie	Justice Served	Justice Served	0	2015	\N	102	Thriller
tt3673748	movie	Amazing Fantasy	Amazing Fantasy	0	\N	\N	\N	Comedy,Drama,Fantasy
tt3673762	movie	When Crisis Strikes	When Crisis Strikes	0	2011	\N	85	Action
tt3673764	movie	Princess Jellyfish	Kurage hime	0	2014	\N	126	Comedy,Romance
tt3673774	movie	The Genesis of Eve	The Genesis of Eve	0	\N	\N	\N	Adventure,Fantasy,Romance
tt3673786	movie	Jackson Rode	Jackson Rode	0	\N	\N	\N	Drama
tt3673876	movie	450 Years of Shakespeare	450 Years of Shakespeare	0	2016	\N	\N	Documentary
tt3673894	movie	Dutch Hollow	Dutch Hollow	0	2015	\N	\N	Crime,Horror,Thriller
tt3673898	movie	Aku	Aku	0	2014	\N	60	Animation
tt3673904	movie	Magdalena	Magdalena	0	2013	\N	49	Documentary
tt3673926	movie	At the Crossroads Nondon Bagchi Life and Living	At the Crossroads Nondon Bagchi Life and Living	0	2013	\N	70	Biography,Documentary,Music
tt3673930	movie	La nuit rebelle	La nuit rebelle	0	2016	\N	80	Comedy
tt3673934	movie	Mojarrad-ha	Mojarrad-ha	0	2004	\N	96	\N
tt3673936	movie	A Silent Way	Ko: Yad	0	2012	\N	90	Drama
tt3673938	movie	Boomerang the Great	Boomerang the Great	0	\N	\N	\N	Adventure,Comedy,Drama
tt3673948	movie	Life Is Elsewhere	Life Is Elsewhere	0	2014	\N	83	Drama
tt3673952	movie	Winter Grae	Winter Grae	0	2016	\N	\N	Horror
tt3673954	movie	Ham Nafas	Ham Nafas	0	2004	\N	109	Drama
tt3673972	movie	Mazhab	Mazhab	0	1996	\N	\N	Drama
tt3673974	movie	Maa Ki Shakti	Maa Ki Shakti	0	1996	\N	\N	Drama
tt3673980	movie	La porte d'Anna	La porte d'Anna	0	2015	\N	82	Documentary,Drama
tt3673988	movie	Nazarr	Nazarr	0	1996	\N	\N	Action
tt3673998	movie	Sorry Guys	Sorry Guys	0	2017	\N	72	Comedy,Drama
tt3674010	movie	Every Night, Loneliness	Har shab, tanhayi	0	2007	\N	79	Drama
tt3674018	movie	When You No Longer Love Me	Cuando dejes de quererme	0	2018	\N	101	Crime,Drama,Mystery
tt3674026	movie	A Boyfriend for my Wife	Un fidanzato per mia moglie	0	2014	\N	97	Comedy,Romance
tt3674092	movie	Say Farewell	Say Farewell	0	2013	\N	103	Documentary,Drama,Music
tt3674116	movie	Ring Master	Ring Master	0	2014	\N	155	Drama,Romance
tt3674140	movie	The Salt of the Earth	The Salt of the Earth	0	2014	\N	110	Biography,Documentary,History
tt3674160	movie	The Honban: Shônan no Ojôsama	The Honban: Shônan no Ojôsama	0	1986	\N	72	\N
tt3674164	movie	20 Lives	20 Lives	0	\N	\N	\N	Action,Drama,Sport
tt3674280	movie	Little Crushes	Male stluczki	0	2014	\N	78	Drama
tt3674310	movie	Bronx River Waterwash	Bronx River Waterwash	0	2014	\N	49	Adventure,Documentary,News
tt3674334	movie	The Lick Movie	The Lick Movie	0	2019	\N	\N	Action,Crime,Drama
tt3674344	movie	Roots and Wings	Roots and Wings	0	2013	\N	58	Adventure,Documentary,Drama
tt3674362	movie	Chanter plus fort que la mer	Chanter plus fort que la mer	0	2003	\N	\N	Documentary,Musical
tt3674370	movie	Breaking the chains	Breaking the chains	0	\N	\N	64	Documentary,Drama
tt3674374	movie	Eating Cultures	Eating Cultures	0	2013	\N	77	Documentary,History
tt3674410	movie	Lovemilla	Lovemilla	0	2015	\N	95	Comedy,Romance,Sci-Fi
tt3674412	movie	Subject 0: Shattered Memories	Subject 0: Shattered Memories	0	2015	\N	80	Thriller
tt3674414	movie	Apolline the Musketeer	Apolline the Musketeer	0	\N	\N	\N	Adventure,History
tt3674470	movie	Jazz und Jux in Heidelberg	Jazz und Jux in Heidelberg	0	1964	\N	82	Musical
tt3674536	movie	Blood Cells	Blood Cells	0	2014	\N	86	Drama
tt3674638	movie	Something to Sleep On	Something to Sleep On	0	2009	\N	93	Adventure,Comedy,Family
tt3674704	movie	Jsem slavná tak akorát	Jsem slavná tak akorát	0	2013	\N	94	Documentary
tt3674766	movie	A Long Run	A Long Run	0	2014	\N	115	Biography,Documentary,Sport
tt3674904	movie	Kulture Shock	Kulture Shock	0	\N	\N	\N	Action
tt3674916	movie	The Way to Live	The Way to Live	0	\N	\N	\N	Drama
tt3674926	movie	La Estampa Del Escorpion 2	La Estampa Del Escorpion 2	0	2011	\N	90	Action
tt3674938	movie	Kellys Campers	Kellys Campers	0	\N	\N	\N	Comedy
tt3674942	movie	Ruff Ryders: Ride or Die	Ruff Ryders: Ride or Die	0	\N	\N	\N	Action
tt3674968	movie	Element	Element	0	\N	\N	\N	Action
tt3674976	movie	The Last Stand of the Moors	The Last Stand of the Moors	0	\N	\N	\N	History
tt3674982	movie	Streets of Rage	Streets of Rage	0	\N	\N	\N	Action,Adventure,Crime
tt3674992	movie	The House of the Dead	The House of the Dead	0	\N	\N	\N	Horror
tt3674998	movie	Altered Beast	Altered Beast	0	\N	\N	\N	Action
tt3675002	movie	Ugly Money	Ugly Money	0	2013	\N	\N	Crime
tt3675010	movie	The Hunters	The Hunters	0	\N	\N	\N	Action
tt3675042	movie	We Must Grow Tough, But Without Ever Losing Our Tenderness	We Must Grow Tough, But Without Ever Losing Our Tenderness	0	\N	\N	\N	Adventure,Biography,Drama
tt3675066	movie	Connected by Coffee	Connected by Coffee	0	2014	\N	70	Adventure,Documentary
tt3675190	movie	The Night Seekers	The Night Seekers	0	2014	\N	90	Horror
tt3675204	movie	Len and Company	Len and Company	0	2015	\N	102	Comedy,Drama,Music
tt3675222	movie	Seducción (aka Secreto De Amor)	Seducción (aka Secreto De Amor)	0	2014	\N	100	Drama
tt3675236	movie	That Lovely Girl	Harcheck mi headro	0	2014	\N	95	Drama
tt3675392	movie	The Summer Before Forever	The Summer Before Forever	0	\N	\N	\N	Comedy,Romance
tt3675412	movie	Radical	Radical	0	2016	\N	82	Drama
tt3675446	movie	Canary: Breaking the Bond	Canary: Breaking the Bond	0	2014	\N	\N	Action
tt3675466	movie	Silvered Water, Syria Self-Portrait	Ma'a al-Fidda	0	2014	\N	92	Documentary,War
tt3675474	movie	Julie Loves to Gamble	Julie Loves to Gamble	0	\N	\N	\N	Drama
tt3675486	movie	Maidan	Maidan	0	2014	\N	134	Documentary
tt3675492	movie	Parlour Game	Parlour Game	0	\N	\N	\N	Horror
tt3675504	movie	French Dirty	French Dirty	0	2015	\N	72	Comedy,Drama
tt3675534	movie	Fifth Floor	Quinto Piso	0	2014	\N	100	Drama
tt3675538	movie	Siofra	Siofra	0	\N	\N	\N	Thriller
tt3675564	movie	Mischief	Klukovina	0	2013	\N	72	Drama
tt3675568	movie	Merchants of Doubt	Merchants of Doubt	0	2014	\N	96	Documentary
tt3675596	movie	Charlie Lives: The Family's Return	Charlie Lives: The Family's Return	0	\N	\N	\N	Horror
tt3675606	movie	The Paper Store	The Paper Store	0	2016	\N	99	Drama,Romance
tt3675618	movie	This Is a Wasteland	This Is a Wasteland	0	2013	\N	62	Documentary,Music
tt3675628	movie	The Uninfected 2	The Uninfected 2	0	2014	\N	\N	Adventure,Drama,Horror
tt3675676	movie	The Spectacular Jihad of Taz Rahim	The Spectacular Jihad of Taz Rahim	0	2015	\N	128	Comedy,Crime,Drama
tt3675678	movie	Lake Erie	Hazard Parry	0	\N	\N	100	Mystery,Sci-Fi,Thriller
tt3675680	movie	The Kidnapping of Edgardo Mortara	The Kidnapping of Edgardo Mortara	0	2026	\N	\N	Drama,History
tt3675740	movie	Kindred Kill	Kindred Kill	0	\N	\N	\N	Crime,Thriller
tt3675748	movie	Yakuza Apocalypse	Gokudô daisensô	0	2015	\N	115	Action,Comedy,Horror
tt3675832	movie	Suhagraat Se Pehle	Suhagraat Se Pehle	0	1996	\N	\N	Action
tt3675882	movie	Night Shift	Night Shift	0	2013	\N	48	Crime,Documentary
tt3675896	movie	Unto the Dusk	Unto the Dusk	0	2015	\N	119	Drama
tt3675906	movie	Gyeongju	Gyeongju	0	2014	\N	145	Drama
tt3675978	movie	The Bag on My Back	The Bag on My Back	0	2013	\N	\N	Documentary
tt3676026	movie	Sensitive Floor	Tabagheye hasas	0	2014	\N	98	Comedy,Drama
tt3676064	movie	Drinking Class	Drinking Class	0	2014	\N	115	Comedy,Drama
tt3676090	movie	Aperture	Aperture	0	2008	\N	\N	Drama
tt3676274	movie	Yu wang	Yu wang	0	1946	\N	77	Drama
tt3676364	movie	I Put My Heart Into This Film	I Put My Heart Into This Film	0	2014	\N	64	Horror,Thriller
tt3676370	movie	Breaking Through	Breaking Through	0	2015	\N	101	Drama,Music
tt3676548	movie	Por mi Sangre	Por mi Sangre	0	2007	\N	54	Drama,Thriller
tt3676656	movie	Bye Bye Barcelona	Bye Bye Barcelona	0	2014	\N	55	Documentary
tt3676684	movie	Pasos de Federico Luppi	Pasos de Federico Luppi	0	2012	\N	\N	Talk-Show
tt3676780	movie	AquaStar	AquaStar	0	\N	\N	\N	Romance,Sport
tt3676792	movie	R-Naught 15	R-Naught 15	0	2017	\N	\N	Action,Drama,Horror
tt3676838	movie	Sister Sensei	Sister Sensei	0	1994	\N	90	Action,Adventure,Comedy
tt3676876	movie	The Latents	The Latents	0	2014	\N	64	Adventure,Comedy,Drama
tt3676884	movie	Chikan nozokima: Wafukuzuma ijirinaki	Chikan nozokima: Wafukuzuma ijirinaki	0	1998	\N	56	\N
tt3676932	movie	Occasional Monuments	Occasional Monuments	0	2014	\N	63	Documentary
tt3677074	movie	Kuro to Kuro: Out of This World	Kuro to Kuro: Out of This World	0	1998	\N	65	\N
