tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9093764	movie	Joshi gakusei seikan yûgaku	Joshi gakusei seikan yûgaku	0	1972	\N	71	\N
tt9093794	movie	Nyotai rettô kaizô	Nyotai rettô kaizô	0	1972	\N	69	\N
tt9093802	movie	Mikai musume no sei	Mikai musume no sei	0	1972	\N	72	\N
tt9093820	movie	Sex document: Toruko no joô	Sex document: Toruko no joô	0	1972	\N	60	\N
tt9093870	movie	The White Line	The White Line	0	2019	\N	100	Drama,History,Romance
tt9093890	movie	When I'm Done Dying	When I'm Done Dying	0	2020	\N	97	Drama,Music
tt9094002	movie	Cin Tepesi	Cin Tepesi	0	2018	\N	81	Horror
tt9094112	movie	Willy and the Guardians of the Lake	Willy and the Guardians of the Lake	0	2018	\N	70	Adventure,Animation,Family
tt9094134	movie	Rona, Azim's Mother	Rona, Madar-e Azim	0	2018	\N	80	Drama
tt9094458	movie	Il calciatore invisibile	Il calciatore invisibile	0	2018	\N	60	Documentary
tt9094484	movie	Budjenje u strahu	Budjenje u strahu	0	2018	\N	48	Drama
tt9094688	movie	Mesthri	Mesthri	0	2018	\N	\N	Romance
tt9094782	movie	Laws of the Universe Part 1	Uchu no Ho: Reimei-hen	0	2018	\N	120	Action,Adventure,Animation
tt9094788	movie	Beautiful Corruption	Beautiful Corruption	0	2018	\N	108	Drama
tt9094846	movie	Dancing in the Rain	Dancing in the Rain	0	2018	\N	101	Adventure,Family,Fantasy
tt9094908	movie	Chinatown Cannon	Chinatown Cannon	0	2018	\N	\N	Comedy
tt9094980	movie	Water Lilies of Monet - The Magic of Water and Light	Le ninfee di Monet - Un incantesimo di acqua e luce	0	2018	\N	80	Documentary
tt9095004	movie	Axman	Axman	0	2019	\N	\N	\N
tt9095224	movie	MVB Films Halloween Horror Stories Vol II	MVB Films Halloween Horror Stories Vol II	0	2018	\N	63	Horror
tt9095294	movie	Wonder Boys	Wonder Boys	0	2018	\N	144	Crime,Thriller
tt9095296	movie	Burning Night	Breve Miragem de Sol	0	2019	\N	98	Drama
tt9095324	movie	Coldplay: A Head Full of Dreams	Coldplay: A Head Full of Dreams	0	2018	\N	115	Documentary,Music
tt9095326	movie	Izu monogatari	Izu monogatari	0	1951	\N	92	Drama
tt9095432	movie	Kshana Kshana	Kshana Kshana	0	2007	\N	154	Crime,Thriller
tt9095514	movie	Kök Börü: Game of the Tough	Kök Börü: Game of the Tough	0	2018	\N	110	Sport
tt9095526	movie	Brother	Mon frère	0	2019	\N	96	Drama
tt9095532	movie	Mokka ren'ai chû	Mokka ren'ai chû	0	1951	\N	79	Drama
tt9095860	movie	Mimesis: African Soldier	Mimesis: African Soldier	0	2018	\N	75	\N
tt9096062	movie	Gozen reiji	Gozen reiji	0	1953	\N	90	Drama
tt9096148	movie	Roxane	Roxane	0	2019	\N	85	Comedy
tt9096690	movie	Patha Basti	Patha Basti	0	1995	\N	\N	Crime,Drama
tt9096982	movie	Onna no waisetsu: Hichû no hi	Onna no waisetsu: Hichû no hi	0	1972	\N	71	\N
tt9096988	movie	Semesta	Semesta	0	2018	\N	88	Documentary
tt9097006	movie	Animal Farce	Animal Farce	0	2009	\N	\N	Comedy
tt9097086	movie	Together	Together	0	2018	\N	84	Drama
tt9097128	movie	Daisan no shiki-ma	Daisan no shiki-ma	0	1972	\N	70	\N
tt9097132	movie	Mother of Mine	Mother of Mine	0	\N	\N	\N	Horror
tt9097170	movie	A Road to Spring	Tong wang chun tian de lie che	0	2019	\N	99	Drama,Romance
tt9097174	movie	Certified Mail	Certified Mail	0	2019	\N	95	Drama
tt9097202	movie	Seifuku no shiroi hada	Seifuku no shiroi hada	0	1972	\N	70	\N
tt9097244	movie	Avalon	Avalon	0	\N	\N	\N	Drama,Fantasy,History
tt9097254	movie	Sex shûgaku ryokô	Sex shûgaku ryokô	0	1972	\N	70	\N
tt9097266	movie	Building the American Dream	Building the American Dream	0	2019	\N	75	Documentary
tt9097268	movie	A Destruction	A Destruction	0	2019	\N	70	Documentary
tt9097270	movie	Wrinkles the Clown	Wrinkles the Clown	0	2019	\N	78	Comedy,Documentary,Horror
tt9097326	movie	Tadareta seien	Tadareta seien	0	1972	\N	72	\N
tt9097368	movie	Soil Without Land	No Boys Land	0	2019	\N	80	Documentary
tt9097374	movie	Confucian Dream	Confucian Dream	0	2019	\N	80	Documentary,Drama
tt9097448	movie	Kando batsugun	Kando batsugun	0	1972	\N	72	\N
tt9097458	movie	Pinky & Mole	Pinky & Mole	0	2020	\N	\N	Comedy,Drama
tt9097516	movie	Kôkotsu no jôji	Kôkotsu no jôji	0	1972	\N	59	\N
tt9097538	movie	Yobai mushi	Yobai mushi	0	1972	\N	72	\N
tt9097544	movie	The Blackouts	Muistikatkoksia	0	2019	\N	53	Biography,Documentary,History
tt9097546	movie	Happy Birthday Hannah	Happy Birthday Hannah	0	2018	\N	81	Horror
tt9097548	movie	The Odeon Project	The Odeon Project	0	2012	\N	58	Documentary
tt9097554	movie	Iro-gurui	Iro-gurui	0	1972	\N	69	\N
tt9097572	movie	Bôkô kyôaku-han	Bôkô kyôaku-han	0	1972	\N	69	\N
tt9097584	movie	Chikan tengoku	Chikan tengoku	0	1972	\N	72	\N
tt9097604	movie	Gendai seikai hôron	Gendai seikai hôron	0	1972	\N	68	\N
tt9097610	movie	Untitled Alexander the Great Project	Untitled Alexander the Great Project	0	\N	\N	\N	Biography,Drama,History
tt9097616	movie	The Miracle Morning	The Miracle Morning	0	2020	\N	87	Documentary
tt9097620	movie	Pre Fab!	Pre Fab!	0	\N	\N	93	Documentary
tt9097636	movie	Manipulated	Manipulated	0	2019	\N	92	Crime,Drama,Mystery
tt9097694	movie	Vera	Vera	0	2019	\N	93	Mystery,Thriller
tt9097734	movie	El Efecto Dominó	El Efecto Dominó	0	2018	\N	\N	Drama
tt9097738	movie	Looking for Life	Chèche Lavi	0	2019	\N	76	Documentary,Drama
tt9097740	movie	Life & Life	Life & Life	0	2021	\N	81	Documentary
tt9097748	movie	Abandoned	Abandoned	0	\N	\N	\N	Horror
tt9097832	movie	The Museum of Forgotten Triumphs	The Museum of Forgotten Triumphs	0	2018	\N	85	Documentary
tt9097864	movie	My Thesis Film: A Thesis Film by Erik Anderson	My Thesis Film: A Thesis Film by Erik Anderson	0	2018	\N	233	Drama
tt9098120	movie	A Quiet War	A Quiet War	0	\N	\N	\N	Sci-Fi
tt9098182	movie	Nak Sue: Fightergirl	Nak Sue: Fightergirl	0	\N	\N	\N	Action,Crime,Sport
tt9098210	movie	Naughty or Nice	Naughty or Nice	0	2018	\N	\N	Comedy
tt9098234	movie	Moskal-charivnyk	Moskal-charivnyk	0	1995	\N	77	Comedy,Musical,Mystery
tt9098352	movie	Golden Age Volume 1	Golden Age Volume 1	0	\N	\N	90	Adventure
tt9098454	movie	The Girl Who Believes in Miracles	The Girl Who Believes in Miracles	0	2021	\N	100	Drama,Family
tt9098488	movie	Naomi	Naomi	0	2018	\N	57	Documentary
tt9098510	movie	Long Last	Long Last	0	\N	\N	\N	Adventure,Drama,Music
tt9098562	movie	Elyse	Elyse	0	2020	\N	95	Drama
tt9098588	movie	Wave man	Wave man	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt9098708	movie	The Many Lives of Chuck Valentine	The Many Lives of Chuck Valentine	0	\N	\N	\N	Drama
tt9098780	movie	Elvis Lennon	Elvis Lennon	0	\N	\N	\N	Thriller
tt9098862	movie	State of Pride	State of Pride	0	2019	\N	71	Documentary
tt9098872	movie	The Rescue	The Rescue	0	2021	\N	107	Action,Documentary,Mystery
tt9098878	movie	The Monster Pool	The Monster Pool	0	2015	\N	119	Horror
tt9098884	movie	Tutto in un cerchio	Tutto in un cerchio	0	2017	\N	73	Drama
tt9098914	movie	Die 1000 Glotzböbbel vom Dr. Mabuse	Die 1000 Glotzböbbel vom Dr. Mabuse	0	2018	\N	89	Comedy
tt9098928	movie	The Reason I Jump	The Reason I Jump	0	2020	\N	82	Documentary,Drama
tt9098938	movie	Sharmaji Namkeen	Sharmaji Namkeen	0	2022	\N	119	Comedy,Drama,Family
tt9098994	movie	Banda	Banda	0	2019	\N	94	Biography,Documentary,History
tt9099018	movie	Givati	Givati	0	\N	\N	\N	War
tt9099120	movie	Ho Jamalo	Ho Jamalo	0	1970	\N	\N	\N
tt9099136	movie	After Parkland	After Parkland	0	2019	\N	92	Documentary
tt9099138	movie	Border South	Border South	0	2019	\N	88	Documentary
tt9099174	movie	Tiny Tim: King for a Day	Tiny Tim: King for a Day	0	2020	\N	78	Animation,Biography,Documentary
tt9099176	movie	Our Time Machine	Our Time Machine	0	2019	\N	86	Documentary,Drama,Family
tt9099242	movie	Dark Harbor	Dark Harbor	0	2019	\N	91	Thriller
tt9099244	movie	What the Eyes Don't See	What the Eyes Don't See	0	\N	\N	\N	Drama
tt9099288	movie	Sin Manual	Sin Manual	0	2016	\N	69	Documentary
tt9099366	movie	Scott Weiland Man Of Velvet And Stone	Scott Weiland Man Of Velvet And Stone	0	2018	\N	52	Documentary,Music
tt9099368	movie	Out There	Out There	0	\N	\N	78	Comedy
tt9099448	movie	El Día del Pez	El Día del Pez	0	\N	\N	\N	Drama
tt9099482	movie	Chowkur Gate	Chowkur Gate	0	2018	\N	\N	Drama
tt9099492	movie	Abhaya Hastha	Abhaya Hastha	0	2018	\N	127	Drama
tt9099498	movie	Aarohana	Aarohana	0	2018	\N	\N	Action
tt9099504	movie	Dhoolipata	Dhoolipata	0	2018	\N	132	Drama
tt9099520	movie	Savitribai Phule	Savitribai Phule	0	2018	\N	\N	\N
tt9099566	movie	500 Words or Less	500 Words or Less	0	\N	\N	\N	Drama
tt9099624	movie	Walk-Off Stories: Improbably Gibson	Walk-Off Stories: Improbably Gibson	0	2018	\N	\N	Sport
tt9099634	movie	Azrael	Azrael	0	2020	\N	\N	Action
tt9099640	movie	Henkan Koshonin Itsuka, Okinawa o Torimodosu	Henkan Koshonin Itsuka, Okinawa o Torimodosu	0	2018	\N	100	Drama
tt9099654	movie	ENIGMA	ENIGMA	0	\N	\N	\N	Drama
tt9099702	movie	Kimi ni todoku koe	Kimi ni todoku koe	0	2008	\N	96	Drama
tt9099724	movie	Rokushukan Private Moment	Rokushukan Private Moment	0	2001	\N	102	Drama
tt9099734	movie	Heart of Gold	Heart of Gold	0	\N	\N	\N	Drama
tt9099800	movie	Savage	Savage	0	2019	\N	100	Crime,Drama
tt9099872	movie	How to Fall in Love with Anyone	How to Fall in Love with Anyone	0	\N	\N	\N	Comedy,Romance
tt9099938	movie	Kingdom	Kingudamu	0	2019	\N	134	Action,History,War
