tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12072536	movie	Target: Oakland	Target: Oakland	0	2022	\N	\N	Documentary
tt12072700	movie	Stardust	Stardust	0	2020	\N	88	Drama
tt12072720	movie	Arranged	Arranged	0	\N	\N	\N	Comedy
tt12072736	movie	Izayoi-gumo - Zempen	Izayoi-gumo - Zempen	0	1932	\N	\N	Drama
tt12072754	movie	Izayoi-gumo - Kôhen	Izayoi-gumo - Kôhen	0	1932	\N	\N	Drama
tt12072776	movie	Broken Men	Broken Men	0	\N	\N	\N	Documentary
tt12072798	movie	Hanjirô gyôjôki	Hanjirô gyôjôki	0	1932	\N	\N	Drama
tt12072840	movie	Cabinet of Wonder	Cabinet of Wonder	0	2020	\N	80	Documentary,Family
tt12072890	movie	Kursun Ata Ata Biter	Kursun Ata Ata Biter	0	1985	\N	\N	Drama,Mystery
tt12072976	movie	La Traversée	La Traversée	0	2017	\N	\N	Drama
tt12073006	movie	Genroku murasame gôshi	Genroku murasame gôshi	0	1932	\N	\N	Drama
tt12073020	movie	Permanent together	Permanent together	0	2013	\N	\N	Documentary
tt12073024	movie	Blue Snakes	Blue Snakes	0	\N	\N	\N	Thriller
tt12073040	movie	Somethin Somethin Somethin	Somethin Somethin Somethin	0	2020	\N	\N	Comedy
tt12073082	movie	Prue Leith: Journey with My Daughter	Prue Leith: Journey with My Daughter	0	2020	\N	\N	Biography,Documentary,History
tt12073090	movie	A Piece of the Rock	A Piece of the Rock	0	2017	\N	70	Documentary
tt12073162	movie	Shinshaku kuroda sodo	Shinshaku kuroda sodo	0	1932	\N	\N	Drama
tt12073168	movie	Genroku yatsu taiheiki	Genroku yatsu taiheiki	0	1932	\N	\N	Drama
tt12073174	movie	Kaika no yotamono	Kaika no yotamono	0	1933	\N	\N	Drama
tt12073200	movie	Nur für Heute	Nur für Heute	0	\N	\N	\N	Documentary
tt12073288	movie	Duke of New York in New Ghost City	Duke of New York in New Ghost City	0	2021	\N	\N	Action
tt12073384	movie	Ex Next Door	Ex Next Door	0	\N	\N	\N	Comedy
tt12073388	movie	Nâgaregumô haruna togê	Nâgaregumô haruna togê	0	1934	\N	\N	Drama
tt12073526	movie	The Price of Cheap	The Price of Cheap	0	2021	\N	80	Documentary
tt12073584	movie	Rumpy Pumpy!	Rumpy Pumpy!	0	\N	\N	\N	Musical
tt12073808	movie	Cowboy Girls	Cowboy Girls	0	\N	\N	\N	Musical
tt12073834	movie	The Eagles	Ying xi chang kong	0	\N	\N	\N	Romance,War
tt12073848	movie	Nomer Odin	Nomer Odin	0	2020	\N	92	Adventure,Comedy,Crime
tt12073850	movie	Kobushidake denki: Kogane jigoku - Hitohada jigoku	Kobushidake denki: Kogane jigoku - Hitohada jigoku	0	1956	\N	108	\N
tt12073858	movie	Kobushidake denki: Ketto jigoku	Kobushidake denki: Ketto jigoku	0	1956	\N	53	\N
tt12073910	movie	The Last Chance Mommas	The Last Chance Mommas	0	\N	\N	\N	Drama
tt12073988	movie	Schaste V Konverte	Schaste V Konverte	0	2020	\N	103	\N
tt12074044	movie	Love Me	Love Me	0	2020	\N	78	Comedy
tt12074050	movie	Mimi	Mimi	0	\N	\N	\N	Drama
tt12074074	movie	Ziva	Ziva	0	2020	\N	\N	Documentary
tt12074122	movie	Very Female Stories	Very Female Stories	0	2020	\N	100	Comedy,Drama
tt12074236	movie	Engineered Chaos	Engineered Chaos	0	2020	\N	56	Documentary
tt12074498	movie	Die Wunderwelt des K.B	Die Wunderwelt des K.B	0	2017	\N	\N	Documentary
tt12074800	movie	Biji Nemsa	Biji Nemsa	0	2016	\N	\N	Documentary
tt12074960	movie	No Return Policy	No Return Policy	0	\N	\N	\N	Comedy
tt12075322	movie	Aller/Retour	Aller/Retour	0	\N	\N	\N	Comedy
tt12075336	movie	Skalpirovannyy trup	Skalpirovannyy trup	0	1915	\N	\N	Crime
tt12075384	movie	Remember My Soul	Remember My Soul	0	2019	\N	88	Documentary
tt12075440	movie	Claws of the Red Dragon	Claws of the Red Dragon	0	2019	\N	54	Drama
tt12075788	movie	Southern Ghost	Southern Ghost	0	\N	\N	\N	Drama
tt12075828	movie	Electric Blues live in Muziekcentrum the Box	Electric Blues live in Muziekcentrum the Box	0	2017	\N	89	Music
tt12075846	movie	Megan's Testing Title	Megan's Testing Title	0	\N	\N	\N	\N
tt12075908	movie	Unconformity	Unconformity	0	2022	\N	\N	Drama
tt12075980	movie	A World Within A World: The Bay Houses of Long Island	A World Within A World: The Bay Houses of Long Island	0	2020	\N	\N	Documentary
tt12076010	movie	The Hag	The Hag	0	\N	\N	\N	Horror
tt12076024	movie	Abestalhados 2	Abestalhados 2	0	\N	\N	90	Action,Comedy
tt12076310	movie	One Last Photo	One Last Photo	0	\N	\N	\N	Drama
tt12076366	movie	Latitude Longitude	Latitude Longitude	0	\N	\N	\N	Adventure
tt12076510	movie	Miracles of Jesus	Miracles of Jesus	0	2015	\N	63	Documentary
tt12076624	movie	Higan no futari	Higan no futari	0	2021	\N	90	Drama
tt12076664	movie	Life in Limbo: The Duality of Being Cuban American	Life in Limbo: The Duality of Being Cuban American	0	2019	\N	\N	Drama
tt12076702	movie	Blocks	Blocks	0	\N	\N	\N	Action,Fantasy,Sci-Fi
tt12076762	movie	Cuando Sea Joven	Cuando Sea Joven	0	2022	\N	120	Comedy
tt12076848	movie	The Void	The Void	0	\N	\N	\N	Horror
tt12076942	movie	Santa's Chairs	Santa's Chairs	0	\N	\N	\N	Family,Romance
tt12076950	movie	7 Days - a Covid-19 self quarantine documentary	7 Days - a Covid-19 self quarantine documentary	0	2020	\N	48	Documentary
tt12077006	movie	Blessed Are the Meek	Blessed Are the Meek	0	2020	\N	\N	Drama
tt12077010	movie	Kafes	Kafes	0	2021	\N	90	Drama
tt12077022	movie	Gata Oricând!: partea întâi - Eroii de la podul Jiului	Gata Oricând!: partea întâi - Eroii de la podul Jiului	0	2022	\N	\N	History
tt12077032	movie	The Whaler Boy	Kitoboy	0	2020	\N	93	Drama
tt12077076	movie	Sententia	Sententia	0	2020	\N	90	Drama
tt12077086	movie	Tsoi	Tsoy	0	2020	\N	97	Drama
tt12077108	movie	The Royals on Holiday	The Royals on Holiday	0	2020	\N	46	Documentary
tt12077130	movie	Streets	Streets	0	\N	\N	\N	Action
tt12077144	movie	Ginza no Jirochô	Ginza no Jirochô	0	1963	\N	89	Drama
tt12077216	movie	The Day of Ants in the Sky	The Day of Ants in the Sky	0	2011	\N	120	\N
tt12077240	movie	El lado obscuro de la dama blanca	El lado obscuro de la dama blanca	0	2007	\N	\N	Documentary
tt12077246	movie	The Hinsdale Archives	The Hinsdale Archives	0	2020	\N	\N	Reality-TV
tt12077252	movie	La creciente	La creciente	0	2019	\N	70	Drama
tt12077260	movie	Mi tía de América	Mi tía de América	0	1939	\N	85	Romance
tt12077312	movie	La última melodía	La última melodía	0	1939	\N	82	Romance
tt12077318	movie	Temporada alta	Temporada alta	1	2007	\N	\N	Adult
tt12077326	movie	Vaillancourt: regarde si c'est beau	Vaillancourt: regarde si c'est beau	0	2019	\N	80	Documentary
tt12077330	movie	I'm Not Me	I'm Not Me	0	2021	\N	\N	Horror,Thriller
tt12077396	movie	Cancionero Cubano	Cancionero Cubano	0	1939	\N	78	Musical
tt12077420	movie	The Desperate Man	The Desperate Man	0	1959	\N	57	Crime,Drama
tt12077578	movie	Secret Mine	Secret Mine	0	\N	\N	\N	Drama
tt12077590	movie	Xposed	Xposed	0	\N	\N	\N	Drama
tt12077606	movie	Truce	Truce	0	\N	\N	\N	Action,Crime,Drama
tt12077692	movie	La gran aventura de Guarapo	La gran aventura de Guarapo	0	2022	\N	109	Documentary
tt12077696	movie	Namm Kathe Nimm Jothe	Namm Kathe Nimm Jothe	0	2020	\N	122	Comedy
tt12077762	movie	Huttu Habbada Shubhashayagalu	Huttu Habbada Shubhashayagalu	0	2021	\N	135	Comedy,Mystery,Romance
tt12077794	movie	The Last Stickman of Chongqing	Zui Hou De Bang Bang	0	2018	\N	99	Documentary
tt12077806	movie	Aaravam	Aaravam	0	\N	\N	\N	Action,Romance
tt12077820	movie	Rudraprayag	Rudraprayag	0	2020	\N	\N	Action
tt12077826	movie	Death Inhabits at Night	A Morte Habita à Noite	0	2020	\N	94	Drama
tt12077832	movie	Sukumar	Sukumar	0	2020	\N	\N	Family
tt12077850	movie	Quota	Quota	0	2020	\N	101	Family
tt12077866	movie	Buddhivantha 2	Buddhivantha 2	0	\N	\N	\N	Action
tt12077912	movie	Zebra Varakal	Zebra Varakal	0	2020	\N	\N	Drama
tt12077958	movie	Chiens	Chiens	0	2015	\N	\N	\N
tt12077970	movie	A Tale of Love and Desire	Une histoire d'amour et de désir	0	2021	\N	102	Drama,Romance
tt12077980	movie	Vannethum Munpe	Vannethum Munpe	0	2020	\N	\N	Drama
tt12078024	movie	French Tech	Les 2 Alfred	0	2020	\N	92	Comedy
tt12078076	movie	Bhajarangi 2	Bhajarangi 2	0	2021	\N	155	Action,Fantasy
tt12078084	movie	DAD - Devaraj Alias David	DAD - Devaraj Alias David	0	2020	\N	\N	Action
tt12078088	movie	Mugil Pete	Mugil Pete	0	2021	\N	130	Romance
tt12078092	movie	Thicker Than Blood 2: If the Shoe Fits	Thicker Than Blood 2: If the Shoe Fits	0	2021	\N	\N	Drama
tt12078096	movie	Endurance	Endurance	0	2020	\N	91	Documentary
tt12078108	movie	Mehabooba	Mehabooba	0	2020	\N	\N	Romance
tt12078308	movie	Ônshu komoriuta	Ônshu komoriuta	0	1934	\N	\N	Drama
tt12078324	movie	Mortal Remains	Mortal Remains	0	1972	\N	\N	Horror
tt12078330	movie	Jirokichi nagareboshi	Jirokichi nagareboshi	0	1934	\N	\N	Drama
tt12078346	movie	Gulchadi	Gulchadi	0	1984	\N	\N	Drama
tt12078396	movie	She, Just Do It!	She, Just Do It!	0	2007	\N	105	Drama
tt12078488	movie	The Arctic Expedition: A Historic Journey to Find the Truth	The Arctic Expedition: A Historic Journey to Find the Truth	0	2018	\N	82	\N
tt12078600	movie	In Conversation with Spice	In Conversation with Spice	0	2019	\N	\N	Documentary,Music
tt12078608	movie	Corona, Corona	Corona, Corona	0	\N	\N	\N	Comedy
tt12078724	movie	Kikotsû henkotsu	Kikotsû henkotsu	0	1934	\N	\N	Drama
tt12078760	movie	Min Lilla Storebror	Min Lilla Storebror	0	2020	\N	48	Biography,Documentary,Drama
tt12078774	movie	HELoise	HELoise	0	\N	\N	\N	Horror,Thriller
tt12078808	movie	No Parents for Miles	No Parents for Miles	0	\N	\N	\N	Drama
tt12078856	movie	Koban de gôsenryô	Koban de gôsenryô	0	1935	\N	\N	Drama
tt12078860	movie	No More Sabado Nights	No More Sabado Nights	0	1996	\N	\N	Documentary
tt12078890	movie	The Housewife Who Led A Revolution	The Housewife Who Led A Revolution	0	2011	\N	\N	Documentary
tt12078912	movie	Pitfall: Disbelief (Live)	Pitfall: Disbelief (Live)	0	2006	\N	50	Music
tt12078932	movie	Paternicillina: Story of a Forgotten Director	Paternicillina	0	2020	\N	79	Documentary
tt12078938	movie	Food Sing	Food Sing	0	\N	\N	\N	Action
tt12078942	movie	Nureta senryobakô	Nureta senryobakô	0	1935	\N	\N	Drama
tt12078964	movie	Mokran	Mokran	0	\N	\N	\N	Biography,History,War
tt12078998	movie	The Last Run	The Last Run	0	\N	\N	\N	Action,Sci-Fi
tt12079086	movie	Pitfall: Live at Fascinus (Live)	Pitfall: Live at Fascinus (Live)	0	2006	\N	52	Music
tt12079150	movie	Jâjaumâ Gonpachi	Jâjaumâ Gonpachi	0	1935	\N	\N	Drama
tt12079194	movie	The Readers	The Readers	0	2020	\N	\N	Thriller
tt12079230	movie	Musashino kuzurê	Musashino kuzurê	0	1935	\N	\N	Drama
tt12079284	movie	Granfather's paradox	Granfather's paradox	0	\N	\N	\N	Sci-Fi
tt12079318	movie	Renbô warajî	Renbô warajî	0	1935	\N	\N	Drama
tt12079444	movie	Kômon manyûki	Kômon manyûki	0	1935	\N	\N	Drama
tt12079792	movie	Pitfall: We are the Dead	Pitfall: We are the Dead	0	2006	\N	47	Biography,Music
tt12079822	movie	Counting Bullets	Counting Bullets	0	2021	\N	72	Action,Western
