tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14484638	movie	Jivan Sathi	Jivan Sathi	0	2016	\N	136	Drama
tt14484644	movie	Chor Na Bhai Ghanti Chor	Chor Na Bhai Ghanti Chor	0	2016	\N	136	Drama
tt14484652	movie	Mangu Sayba Janmo Janam No Sath	Mangu Sayba Janmo Janam No Sath	0	2016	\N	\N	Drama
tt14484662	movie	Love U Baka	Love U Baka	0	2016	\N	\N	Drama
tt14484676	movie	Premrang	Premrang	0	2016	\N	\N	Drama
tt14484692	movie	Always Rahishu Saathe	Always Rahishu Saathe	0	2016	\N	131	Drama
tt14484706	movie	Fillam	Fillam	0	2016	\N	151	Drama
tt14484716	movie	3 DOBA: Three Mistakes of God	3 DOBA: Three Mistakes of God	0	2016	\N	135	Comedy,Drama
tt14484726	movie	Su Karisu	Su Karisu	0	2016	\N	130	Drama
tt14484730	movie	Duniya Jale to Jale	Duniya Jale to Jale	0	2016	\N	138	Drama
tt14484738	movie	Alya Have Shu?	Alya Have Shu?	0	2016	\N	153	Drama
tt14484744	movie	Half Ticket	Half Ticket	0	2016	\N	147	Drama
tt14484750	movie	Maa Ne Vahlo Dikaro Dikrane Vahali Maa	Maa Ne Vahlo Dikaro Dikrane Vahali Maa	0	2016	\N	150	Drama
tt14484754	movie	College Bus	College Bus	0	2016	\N	135	Drama
tt14484760	movie	Untitled John Brownlow Project	Untitled John Brownlow Project	0	\N	\N	\N	Action,Thriller
tt14484766	movie	Ekko Badshah Rani	Ekko Badshah Rani	0	2016	\N	113	Drama
tt14484788	movie	Rambh	Rambh	0	2021	\N	\N	Horror
tt14484812	movie	Lavari	Lavari	0	2016	\N	142	Drama
tt14484824	movie	Patel Ni Patlai Ane Thakor Nee Khandani	Patel Ni Patlai Ane Thakor Nee Khandani	0	2016	\N	168	Drama
tt14484844	movie	Anka	Anka	0	2003	\N	146	Drama
tt14484862	movie	Kasu Iddone Basu	Kasu Iddone Basu	0	2003	\N	128	Drama
tt14484874	movie	Hunter	Hunter	0	2003	\N	136	Drama
tt14484888	movie	Phase	Phase	0	2021	\N	84	Comedy,Fantasy,Sci-Fi
tt14484896	movie	Young Fame	Young Fame	0	2021	\N	108	Action,Biography,Comedy
tt14484928	movie	La Leyenda (Bandolero)	La Leyenda (Bandolero)	0	\N	\N	\N	Adventure
tt14484930	movie	Yasak Cennet	Yasak Cennet	0	\N	\N	\N	Drama,Romance
tt14485000	movie	Chi ha paura del dottor Kramer?	Chi ha paura del dottor Kramer?	0	2020	\N	81	Comedy
tt14485006	movie	Those Left Waiting	Those Left Waiting	0	2021	\N	70	Documentary
tt14485024	movie	Entre bambalinas	Entre bambalinas	0	2021	\N	\N	Documentary
tt14485026	movie	Loppalaki Ra Cheptha	Loppalaki Ra Cheptha	0	2021	\N	112	Romance
tt14485072	movie	Queen + Paul Rodgers the Cosmos Rocks	Queen + Paul Rodgers the Cosmos Rocks	0	2008	\N	58	Music
tt14485326	movie	Parashuram	Parashuram	0	1989	\N	164	Action,Drama
tt14485654	movie	Stain	Stain	0	2021	\N	75	Drama
tt14485732	movie	Dreaming in Color	Dreaming in Color	0	2020	\N	89	Documentary
tt14485788	movie	Tip and Tap in the Haunted House	Tip and Tap in the Haunted House	0	1986	\N	\N	\N
tt14485794	movie	Éoliennes: du rêve aux réalités	Éoliennes: du rêve aux réalités	0	2021	\N	119	Documentary
tt14485800	movie	Time of the Beast (Mutator)	Time of the Beast (Mutator)	0	1989	\N	\N	Action,Thriller
tt14485926	movie	Tip Meets Tap	Tip Meets Tap	0	1986	\N	\N	\N
tt14486118	movie	Time of Prophets	Time of Prophets	0	2022	\N	\N	Drama
tt14486338	movie	Veronika	Veronika	0	2021	\N	84	Thriller
tt14486536	movie	A Machine for Rats	A Machine for Rats	0	2021	\N	\N	Thriller
tt14486586	movie	Where There Once Was Water	Where There Once Was Water	0	2021	\N	\N	Documentary
tt14486622	movie	Moi, Napoléon	Moi, Napoléon	0	\N	\N	\N	Drama
tt14486678	movie	Love Tactics	Ask Taktikleri	0	2022	\N	97	Comedy,Romance
tt14486770	movie	Doktor Sadik Ahmet	Doktor Sadik Ahmet	0	2022	\N	\N	Drama
tt14486882	movie	Hesse	Hesse	0	\N	\N	\N	Drama
tt14487192	movie	Jerusalem '67	Jerusalem '67	0	2022	\N	\N	War
tt14487208	movie	Die junge Stadt	Die junge Stadt	0	1954	\N	49	Documentary
tt14487262	movie	Good Egg	Good Egg	0	\N	\N	90	Comedy
tt14487892	movie	On Your Marks!	On Your Marks!	0	2021	\N	79	Documentary
tt14487976	movie	Love in Italy	Love in Italy	0	\N	\N	\N	Drama
tt14488150	movie	Tick Tick Again	Tick Tick Again	0	2020	\N	57	Drama,Romance
tt14488152	movie	Sem Palavras	Sem Palavras	0	2009	\N	52	Documentary
tt14488172	movie	O Rosto no Espelho	O Rosto no Espelho	0	2009	\N	57	Documentary
tt14488200	movie	Júpiter	Júpiter	0	2022	\N	99	Drama
tt14488222	movie	Operation Overlord	Operation Overlord	0	2021	\N	80	War
tt14488228	movie	The Lockdown Hauntings 2, Second Wave	The Lockdown Hauntings 2, Second Wave	0	\N	\N	\N	Horror
tt14488238	movie	A Time for Life	A Time for Life	0	2021	\N	58	Music
tt14488258	movie	Loveless	Loveless	0	2009	\N	62	\N
tt14488286	movie	Édouard Glissant: one world in relation	Édouard Glissant: one world in relation	0	2010	\N	50	Documentary
tt14488412	movie	Con los años que me quedan	Con los años que me quedan	0	2022	\N	\N	Drama
tt14488434	movie	Can't Live Without You	Sin ti no puedo	0	2022	\N	91	Drama,Thriller
tt14488448	movie	Nubes	Nubes	0	\N	\N	\N	Thriller
tt14488462	movie	2 Thirds of a Man	2 Thirds of a Man	0	\N	\N	\N	Drama
tt14488466	movie	Zé Ramalho - O Herdeiro de Avôhai	Zé Ramalho - O Herdeiro de Avôhai	0	2009	\N	126	Documentary
tt14488534	movie	The Show Must Go On	The Show Must Go On	0	2021	\N	96	Documentary
tt14488538	movie	The Borrower	The Borrower	0	\N	\N	\N	Drama
tt14488708	movie	El Encierro	El Encierro	0	2020	\N	98	Drama
tt14488726	movie	Cheo	Cheo	0	2021	\N	146	Drama
tt14488764	movie	Porto Alegre, meu canto no Mundo	Porto Alegre, meu canto no Mundo	0	2007	\N	74	Documentary
tt14488772	movie	Seethayanam	Seethayanam	0	2022	\N	135	Drama,Thriller
tt14488794	movie	The Grave	The Grave	0	2020	\N	132	Drama
tt14488834	movie	Rock 'Em Sock 'Em Robots	Rock 'Em Sock 'Em Robots	0	\N	\N	\N	Sci-Fi
tt14488882	movie	Fire of Teak Flame of Chinar	Fire of Teak Flame of Chinar	0	2021	\N	121	Drama
tt14488886	movie	Paper & Glue	Paper & Glue	0	2021	\N	94	Documentary
tt14488956	movie	Lion of Verdun	Lion of Verdun	0	\N	\N	95	History
tt14489018	movie	Thomas Dekker: Niemand kent mij	Thomas Dekker: Niemand kent mij	0	2011	\N	76	Documentary
tt14489052	movie	Side Effects	Side Effects	0	2021	\N	\N	Comedy
tt14489060	movie	31 Days in March: The Month Coronavirus Unraveled American Business	31 Days in March: The Month Coronavirus Unraveled American Business	0	2020	\N	\N	Documentary
tt14489118	movie	Gekijouban Dakaretai Otoko 1-i ni Odosarete Imasu. Spain Hen	Gekijouban Dakaretai Otoko 1-i ni Odosarete Imasu. Spain Hen	0	2021	\N	78	Animation
tt14489162	movie	Me and Rocket	Me and Rocket	0	\N	\N	\N	\N
tt14489240	movie	Dorrill Griffin's I Can Hear Everything	Dorrill Griffin's I Can Hear Everything	0	2021	\N	63	Comedy
tt14489392	movie	El Gran Santo Domingo Desde el Aire	El Gran Santo Domingo Desde el Aire	0	\N	\N	\N	Documentary
tt14489394	movie	Faceless	Faceless	0	2021	\N	82	Documentary
tt14489414	movie	A World Without Love	A World Without Love	0	\N	\N	\N	Sci-Fi
tt14489656	movie	Grand Phases of the Soul	Grand Phases of the Soul	0	2020	\N	90	Documentary
tt14489688	movie	The Last Horns of Africa	The Last Horns of Africa	0	2021	\N	98	Documentary
tt14489778	movie	Untitled Animated Film	Untitled Animated Film	0	\N	\N	\N	Family
tt14489964	movie	A Child of the Dust	A Child of the Dust	0	\N	\N	\N	Documentary
tt14489988	movie	So Vam	So Vam	0	2021	\N	73	Drama,Horror
