tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22335886	movie	Meeting Funmi's Parents	Meeting Funmi's Parents	0	\N	\N	\N	Romance
tt22335918	movie	Quiet Storm	Quiet Storm	0	\N	\N	\N	Thriller
tt22335990	movie	Kakute jiyû no kanehanaru: Fukuzawa yukichiden	Kakute jiyû no kanehanaru: Fukuzawa yukichiden	0	1954	\N	98	\N
tt22335998	movie	Bojô	Bojô	0	1954	\N	97	\N
tt22336004	movie	Savages, Servants and Specialty Acts	Savages, Servants and Specialty Acts	0	2020	\N	50	Documentary
tt22336022	movie	Seishun romance sheet: Aokusa ni zasu	Seishun romance sheet: Aokusa ni zasu	0	1954	\N	101	\N
tt22336046	movie	Earthquake Prom	Earthquake Prom	0	\N	\N	\N	Comedy,Drama
tt22336056	movie	The Bodyguards 2	The Bodyguards 2	0	\N	\N	\N	Action
tt22336218	movie	Aakasam	Aakasam	0	\N	\N	\N	\N
tt22336312	movie	They Can't Kill US	They Can't Kill US	0	\N	\N	\N	Documentary
tt22336346	movie	Mahoghany Blues	Mahoghany Blues	0	\N	\N	\N	Drama
tt22336378	movie	Boudi Canteen	Boudi Canteen	0	2022	\N	117	Drama,Family
tt22336444	movie	Karnasubarner Guptodhon	Karnasubarner Guptodhon	0	2022	\N	128	Adventure,Mystery,Thriller
tt22336452	movie	The Hospital	The Hospital	0	2022	\N	87	Drama
tt22336528	movie	Habitable	Habitable	0	\N	\N	\N	Mystery,Sci-Fi,Thriller
tt22336544	movie	A Fistful of Dynamite	A Fistful of Dynamite	0	1972	\N	123	War,Western
tt22336600	movie	Mogar - A Louis Finley Documentary	Mogar - A Louis Finley Documentary	0	2021	\N	53	Documentary
tt22336714	movie	Neo Soul	Neo Soul	0	\N	\N	\N	Drama
tt22336832	movie	Sugat sa dugo	Sugat sa dugo	0	2021	\N	88	Drama
tt22336852	movie	Riyaa	Riyaa	0	2022	\N	122	Horror,Thriller
