tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21077502	movie	Frammenti di vita	Frammenti di vita	0	2020	\N	\N	Biography,Drama
tt21077644	movie	Provincetown: Out Of Hibernation	Provincetown: Out Of Hibernation	0	2022	\N	\N	Drama,Romance
tt21077718	movie	My First Thirty	My First Thirty	0	\N	\N	\N	Documentary
tt21078036	movie	The Yellow River Project	The Yellow River Project	0	\N	\N	\N	Documentary
tt21078040	movie	Freibad	Freibad	0	2022	\N	103	Comedy
tt21078174	movie	Slaughter Day	Slaughter Day	0	1991	\N	58	Horror
tt21078254	movie	Kandahar	Kandahar	0	\N	\N	\N	Action
tt21078308	movie	Chicago Hustle	Chicago Hustle	0	\N	\N	\N	Drama
tt21078310	movie	Stoke the Fire	Stoke the Fire	0	2021	\N	\N	Documentary
tt21078316	movie	Vodka Dallies	Vodka Dallies	0	\N	\N	\N	Comedy
tt21078322	movie	Insulin Us	Insulin Us	0	\N	\N	\N	Action
tt21078324	movie	Re-Run	Re-Run	0	\N	\N	\N	Thriller
tt21078338	movie	Prison Bird	Prison Bird	0	\N	\N	\N	Romance
tt21078344	movie	Alien Opera	Alien Opera	0	\N	\N	\N	Fantasy
tt21078356	movie	Procreate	Procreate	0	\N	\N	\N	Action
tt21078366	movie	Swing My Way	Swing My Way	0	\N	\N	\N	Comedy
tt21078496	movie	Broken Deal	Broken Deal	0	2022	\N	125	Drama
tt21078540	movie	Vignette	Vignette	0	2022	\N	48	Drama,Romance,Thriller
tt21078546	movie	Dream Boy	Dream Boy	0	2021	\N	23	Romance
tt21078560	movie	Rejected	Rejected	0	2022	\N	132	Drama
tt21078684	movie	Iwa Eda	Iwa Eda	0	2022	\N	124	Drama
tt21078690	movie	The Tunnel	The Tunnel	0	\N	\N	\N	Horror
tt21078704	movie	Brooklyn Love Doll Massacre	Brooklyn Love Doll Massacre	0	\N	\N	\N	Comedy,Horror
tt21078714	movie	Hope 2022	Hope 2022	0	\N	\N	\N	Family
tt21078728	movie	Virgin Forest	Virgin Forest	0	2022	\N	113	Drama,Thriller
tt21078758	movie	I Don't Need Your Roses Anymore	I Don't Need Your Roses Anymore	0	\N	\N	\N	Drama
tt21078792	movie	Rewilding	Rewilding	0	2022	\N	60	Horror
tt21078794	movie	Suspended Disbelief	Suspended Disbelief	0	\N	\N	\N	Drama
tt21078810	movie	Jão - Turnê Anti-Herói (Ao Vivo)	Jão - Turnê Anti-Herói (Ao Vivo)	0	2020	\N	66	Music
tt21078938	movie	Peonage	Peonage	0	2022	\N	106	Drama
tt21078944	movie	Deadly Beloved	Deadly Beloved	0	\N	\N	\N	Horror
tt21078952	movie	Ahora que estamos juntas	Ahora que estamos juntas	0	2022	\N	82	Documentary
tt21079044	movie	Last Dollar Road	Last Dollar Road	0	\N	\N	\N	Drama
tt21079066	movie	The Hired Man	The Hired Man	0	\N	\N	\N	Action
tt21079076	movie	Eden's Garden - The Jungle Has No Face	Eden's Garden - The Jungle Has No Face	0	2023	\N	\N	Drama
tt21079488	movie	Stereophonics Live in Cardiff: We'll Keep a Welcome	Stereophonics Live in Cardiff: We'll Keep a Welcome	0	2022	\N	120	Music
tt21079526	movie	The Caregiver	The Caregiver	0	\N	\N	\N	Horror,Thriller
tt21079564	movie	Aberration	Aberration	0	\N	\N	\N	Horror
tt21079594	movie	Cheesecake and Rainbow Tights	Cheesecake and Rainbow Tights	0	2021	\N	8	Comedy
tt21079976	movie	Daughter	Daughter	0	\N	\N	\N	Thriller
