tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12236204	movie	Maboroshî no gizokû	Maboroshî no gizokû	0	1926	\N	\N	Drama
tt12236222	movie	The made man	The made man	0	\N	\N	\N	Drama
tt12236266	movie	Kujaku no hakari: zenpen	Kujaku no hakari: zenpen	0	1926	\N	\N	Drama
tt12236312	movie	Liverpool FC vs Arsenal FC	Liverpool FC vs Arsenal FC	0	2003	\N	90	Action
tt12236324	movie	Remember Odessa - We do not forget and we do not forgive	Remember Odessa - We do not forget and we do not forgive	0	2020	\N	88	Documentary
tt12236344	movie	Yotô	Yotô	0	1926	\N	\N	Drama
tt12236456	movie	Middlesbrough FC vs Newcastle United	Middlesbrough FC vs Newcastle United	0	2007	\N	90	Sport
tt12236718	movie	Máquina de Sonhos	Máquina de Sonhos	0	2019	\N	75	Documentary
tt12236722	movie	Shimizu Jirochô den: zenpen	Shimizu Jirochô den: zenpen	0	1926	\N	\N	Drama
tt12236728	movie	The Sound: A Concert Film	The Sound: A Concert Film	0	2020	\N	\N	Music
tt12236802	movie	File Number 666	File Number 666	0	\N	\N	\N	Action,Fantasy,Horror
tt12236916	movie	The Prodigal Cowboy	The Prodigal Cowboy	0	2020	\N	102	Western
tt12236932	movie	Shimizu Jirochô den: kôhen	Shimizu Jirochô den: kôhen	0	1926	\N	\N	Drama
tt12236938	movie	Badia Rock City	Badia Rock City	0	2016	\N	76	Documentary
tt12237014	movie	King Philip's Belt	King Philip's Belt	0	2020	\N	\N	Documentary
tt12237044	movie	Tsendo hisa Twamaya	Tsendo hisa Twamaya	0	2019	\N	102	Drama
tt12237092	movie	The Miracle Boy	The Miracle Boy	0	2017	\N	68	Documentary
tt12237146	movie	The Gift of Acadia	The Gift of Acadia	0	1992	\N	48	Documentary
tt12237178	movie	Old Skool Fresh	Old Skool Fresh	0	\N	\N	\N	Crime,Drama
tt12237258	movie	Tell-Tale Hoaxes: The Ones That Could've Prevented It	Tell-Tale Hoaxes: The Ones That Could've Prevented It	0	2020	\N	72	Documentary
tt12237356	movie	Powerhouse on the Prairies	Powerhouse on the Prairies	0	2017	\N	78	Documentary
tt12237428	movie	Disculpin les molèsties	Disculpin les molèsties	0	2018	\N	88	Documentary
tt12237498	movie	Melt on This	Melt on This	0	2021	\N	80	Comedy
tt12237778	movie	Nightfall	Nightfall	0	2020	\N	140	Drama
tt12237978	movie	What a Show Show	What a Show Show	0	2019	\N	96	Comedy,Drama,Thriller
tt12237996	movie	The Elephant Corridor	The Elephant Corridor	0	\N	\N	\N	Documentary
tt12238006	movie	Neocalorrismo & Rumba'n'Roll	Neocalorrismo & Rumba'n'Roll	0	2018	\N	78	Documentary
tt12238010	movie	The Red River Flood	The Red River Flood	0	2021	\N	60	Documentary
tt12238030	movie	Mares do Desterro	Mares do Desterro	0	2022	\N	100	Drama
tt12238096	movie	The Emissary	The Emissary	0	\N	\N	\N	Drama,Sci-Fi
tt12238708	movie	Landfall	Landfall	0	2020	\N	91	Documentary
tt12239138	movie	The Kill List	The Kill List	0	\N	\N	\N	Action,Thriller
tt12239150	movie	Divididos: Audio y agua	Divididos: Audio y agua	0	2011	\N	166	Music
tt12239244	movie	Witch City and the Children of Light	Witch City and the Children of Light	0	2017	\N	55	Documentary
tt12239260	movie	Csókolj nagyon	Csókolj nagyon	0	2002	\N	59	Drama
tt12239390	movie	Sins of the Mother	Sins of the Mother	0	2022	\N	\N	Thriller
tt12239462	movie	Once Upon A Time in Arabia	Once Upon A Time in Arabia	0	\N	\N	\N	Adventure
tt12239470	movie	Lo perdido	Lo perdido	0	2020	\N	84	Biography,Drama,History
tt12239482	movie	Leala	Leala	0	\N	\N	\N	Action
tt12239562	movie	She	She	0	2020	\N	\N	Documentary
tt12239604	movie	Paint Until Dawn	Paint Until Dawn	0	2020	\N	100	Documentary
tt12239628	movie	Goff	Goff	0	2019	\N	91	Documentary
tt12239686	movie	Relatos de Reconciliación	Relatos de Reconciliación	0	2019	\N	88	Animation
tt12239850	movie	Nightfall	Nightfall	0	2012	\N	\N	Drama
tt12239858	movie	Hi, My Name is Dicky	Hi, My Name Is Dicky	0	2020	\N	49	Documentary,Sport
tt12239910	movie	Damned Oasis	Damned Oasis	0	2019	\N	86	Horror
tt12239948	movie	Underground Society Documentary	Underground Society Documentary	0	2019	\N	\N	Documentary
