tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19757056	movie	20.000 pies. Tan cerca, tan lejos	20.000 pies. Tan cerca, tan lejos	0	2019	\N	\N	Adventure,Documentary,Sport
tt19757058	movie	Lombard	Lombard	0	2022	\N	81	Documentary
tt19757072	movie	La línea infinita	La línea infinita	0	2020	\N	\N	Adventure,Documentary,Sport
tt19757204	movie	New Gods: Yang Jian	Xin shen bang: Yang Jian	0	2022	\N	127	Action,Animation,Fantasy
tt19757258	movie	Vayali	Vayali	0	\N	\N	\N	Drama
tt19757280	movie	Hotline	Hotline	0	\N	\N	\N	Comedy
tt19757386	movie	Insurrection	Insurrection	0	2021	\N	105	Drama
tt19757502	movie	The Secret Room of Pleasure	The Secret Room of Pleasure	0	2018	\N	77	Drama
tt19757538	movie	End of Paradise	End of Paradise	0	\N	\N	\N	Action,Adventure,Drama
tt19757560	movie	Beige	Beige	0	2022	\N	\N	Comedy
tt19757586	movie	DIce Game	DIce Game	0	2022	\N	56	Drama
tt19757646	movie	Sophia	Sophia	0	2022	\N	89	Documentary
tt19757734	movie	The Secret Room of Pleasure	The Secret Room of Pleasure	0	2018	\N	77	Drama
tt19757776	movie	Reciprocity	Reciprocity	0	2023	\N	\N	Drama
tt19757912	movie	Acidman	Acidman	0	2022	\N	87	Drama,Sci-Fi
tt19757976	movie	The Evil Three	The Evil Three	0	\N	\N	\N	Horror
tt19758012	movie	Chile '76	1976	0	2022	\N	95	Drama
tt19758042	movie	Sherwood Forest	Sherwood Forest	0	2022	\N	\N	\N
tt19758060	movie	Creturs	Creturs	0	2023	\N	\N	Horror
tt19758084	movie	Les années Super-8	Les années Super-8	0	2022	\N	60	Biography,Documentary,Drama
tt19758108	movie	Alfa Romeo - Designing Dream Cars	Alfa Romeo - Designing Dream Cars	0	2022	\N	85	Documentary
tt19758112	movie	The Drop	The Drop	0	2022	\N	92	Comedy
tt19758216	movie	Mult v kino. Vypusk # 142	Mult v kino. Vypusk # 142	0	2022	\N	47	Animation
tt19758260	movie	Markova ulica	Markova ulica	0	2012	\N	60	Action,Crime
tt19758280	movie	Blue Boy	Blue Boy	0	\N	\N	\N	Drama
tt19758286	movie	Mult v kino. Vypusk # 144	Mult v kino. Vypusk # 144	0	2022	\N	47	Animation
tt19758454	movie	Tide	Xi shi ren sheng	0	2021	\N	98	Drama
tt19758688	movie	Dysyoutubia	Dysyoutubia	0	2022	\N	73	Drama
tt19758816	movie	Future Brilliant	Future Brilliant	0	2022	\N	\N	Documentary
tt19758836	movie	Érase una vez un teatro	Érase una vez un teatro	0	2022	\N	92	Documentary
tt19759096	movie	Subject	Subject	0	2022	\N	93	Documentary
tt19759148	movie	Dill	Dill	0	\N	\N	\N	Drama
tt19759204	movie	Recep Ivedik 7	Recep Ivedik 7	0	\N	\N	\N	Comedy
tt19759322	movie	Kazakh Business in Korea	Kazakh Business in Korea	0	2019	\N	90	Comedy
tt19759412	movie	A Case of the Mondays	A Case of the Mondays	0	2022	\N	\N	Comedy
tt19759502	movie	O Teu Rosto Será o Último	O Teu Rosto Será o Último	0	2023	\N	\N	Drama
tt19759596	movie	Dysphoria	Dysphoria	0	2023	\N	\N	Documentary
tt19759618	movie	Golden Kamuy	Golden Kamuy	0	2023	\N	\N	Adventure,History
tt19759704	movie	I had, HAVE... a Dream	I had, HAVE... a Dream	0	\N	\N	\N	Biography
tt19759754	movie	Legacy League	Legacy League	0	\N	\N	\N	Comedy
tt19759816	movie	Bhagwa	Bhagwa	0	2022	\N	\N	History,Thriller
tt19759904	movie	Empathy	Empathy	0	2023	\N	\N	Drama
tt19759964	movie	Blood Knot	Blood Knot	0	2022	\N	85	Adventure
