tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0892374	movie	Unwanted Cinema	Unerwünschtes Kino	0	2005	\N	90	Documentary
tt0892375	movie	U2	U2 3D	0	2007	\N	85	Documentary,Music
tt0892377	movie	Venousek a Stázicka	Venousek a Stázicka	0	1939	\N	\N	Comedy
tt0892384	movie	White Jazz	White Jazz	0	\N	\N	\N	Crime,Drama,Mystery
tt0892387	movie	Eloise in Paris	Eloise in Paris	0	\N	\N	\N	Family
tt0892388	movie	The Fair Trade	The Fair Trade	0	2008	\N	57	Documentary
tt0892389	movie	Deadbox	Deadbox	0	2007	\N	110	Horror,Thriller
tt0892390	movie	In the Family	In the Family	0	2008	\N	83	Documentary
tt0892391	movie	The Meerkats	The Meerkats	0	2008	\N	83	Documentary
tt0892392	movie	Serbian Scars	Serbian Scars	0	2009	\N	97	Action,Drama,Thriller
tt0892393	movie	Wednesday Again	Wednesday Again	0	2008	\N	\N	Drama
tt0892403	movie	Chyortov pyanitsa	Chyortov pyanitsa	0	1991	\N	75	Comedy
tt0892408	movie	Free to Leave	Freigesprochen	0	2007	\N	96	Drama
tt0892421	movie	Passion Maniacs	Passion Maniacs	0	2006	\N	100	Documentary
tt0892422	movie	Extended Play	Pente lepta akoma	0	2006	\N	90	Comedy,Drama,Fantasy
tt0892425	movie	Before Flying Back to Earth	Pries parskrendant i zeme	0	2005	\N	52	Documentary
tt0892426	movie	River Bottom	River Bottom	0	1993	\N	92	Drama
tt0892429	movie	The Seven of Daran: The Battle of Pareo Rock	The Seven of Daran: The Battle of Pareo Rock	0	2008	\N	89	Family
tt0892437	movie	Beyond Wiseguys: Italian Americans & the Movies	Beyond Wiseguys: Italian Americans & the Movies	0	2008	\N	\N	Documentary
tt0892741	movie	The Forgiveness	Anteeksianto	0	2006	\N	95	Comedy,Drama
tt0892752	movie	Dreaming by Numbers	Dreaming by Numbers	0	2006	\N	75	Documentary
tt0892759	movie	People Crossing the River	Gang-eul geonneoneun saramdeul	0	2006	\N	165	Documentary
tt0892763	movie	Hansel & Gretel	Hansel & Gretel	0	2006	\N	51	Fantasy
tt0892767	movie	Horsemen	Horsemen	0	2009	\N	90	Crime,Mystery,Thriller
tt0892769	movie	How to Train Your Dragon	How to Train Your Dragon	0	2010	\N	98	Action,Adventure,Animation
tt0892773	movie	Recipes for Disaster	Katastrofin aineksia	0	2008	\N	85	Documentary
tt0892782	movie	Monsters vs. Aliens	Monsters vs. Aliens	0	2009	\N	94	Action,Adventure,Animation
tt0892783	movie	Notebook of Life	Machiaishitsu: Notebook of Life	0	2006	\N	107	Drama
tt0892791	movie	Shrek Forever After	Shrek Forever After	0	2010	\N	95	Adventure,Animation,Comedy
tt0892811	movie	Yanlis numara	Yanlis numara	0	1985	\N	71	Comedy
tt0892862	movie	Agnes Martin: With My Back to the World	Agnes Martin: With My Back to the World	0	2003	\N	56	Documentary
tt0892874	movie	Halla Bol	Halla Bol	0	2008	\N	142	Crime,Drama
tt0892893	movie	I'm Alive Because I Sing	La vie en chantant	0	2006	\N	57	Documentary,Music
tt0892899	movie	Outpost	Outpost	0	2008	\N	90	Action,Horror,Sci-Fi
tt0892900	movie	That One Night	That One Night	0	2008	\N	120	Comedy
tt0892904	movie	White on Rice	White on Rice	0	2009	\N	83	Comedy
tt0893304	movie	An Angel in the Village	An Angel in the Village	0	1999	\N	57	Documentary
tt0893307	movie	Taking Father Home	Bei yazi de nanhai	0	2005	\N	100	Drama
tt0893310	movie	Blur	Blur	0	2011	\N	90	Drama,Mystery,Thriller
tt0893318	movie	Cheeracise: Cheer Like a Pro	Cheeracise: Cheer Like a Pro	0	2006	\N	\N	Sport
tt0893319	movie	The City of Photographers	La ciudad de los fotógrafos	0	2006	\N	80	Documentary
tt0893322	movie	The Dissection of Thanksgiving	The Dissection of Thanksgiving	0	2008	\N	97	Comedy
tt0893325	movie	The Fall	The Fall	0	2008	\N	110	Drama
tt0893331	movie	Four Sheets to the Wind	Four Sheets to the Wind	0	2007	\N	81	Drama,Romance
tt0893337	movie	The Guestworker	The Guestworker	0	2006	\N	53	Documentary
tt0893343	movie	James ou pas	James ou pas	0	1970	\N	80	Drama
tt0893346	movie	Kiss the Bride	Kiss the Bride	0	2007	\N	100	Comedy,Romance
tt0893351	movie	Miguel and Gordo Come to America	Miguel and Gordo Come to America	0	2006	\N	87	Comedy
tt0893355	movie	Naked on the Inside	Naked on the Inside	0	2007	\N	81	Documentary
tt0893356	movie	Nanking	Nanking	0	2007	\N	90	Biography,History,War
tt0893358	movie	Okinawan Horror: Upside-Down Ghost - Chinese Horror: Breaking a Coffin	Okinawa kaidan: Sakazuri yûrei - Shina kaidan: Shikan yaburi	0	1962	\N	88	Horror
tt0893364	movie	Project 7	Project 7	0	2006	\N	55	Drama
tt0893366	movie	Reading 1974: Portrait of a City	Reading 1974: Portrait of a City	0	1975	\N	56	Documentary
tt0893367	movie	Robodoc	Robodoc	0	2009	\N	96	Comedy,Sci-Fi
tt0893372	movie	Soulmate	Soulmate	0	2006	\N	84	Documentary
tt0893382	movie	Shine a Light	Shine a Light	0	2008	\N	122	Biography,Documentary,Music
tt0893390	movie	You Tell Me	You Tell Me	0	2006	\N	88	Comedy
tt0893398	movie	Brodie's Law: Project Jameson	Brodie's Law: Project Jameson	0	\N	\N	\N	Action,Adventure,Crime
tt0893399	movie	Dali & I: The Surreal Story	Dali & I: The Surreal Story	0	\N	\N	\N	Drama
tt0893401	movie	Daylight Robbery	Daylight Robbery	0	2008	\N	99	Crime,Drama,Thriller
tt0893402	movie	Franklyn	Franklyn	0	2008	\N	98	Drama,Fantasy,Sci-Fi
tt0893405	movie	The Lights	The Lights	0	2009	\N	87	Horror
tt0893406	movie	Loaded	Loaded	0	2008	\N	98	Action,Crime,Drama
tt0893411	movie	Never Forget	Never Forget	0	2008	\N	90	Crime,Mystery,Thriller
tt0893412	movie	From Prada to Nada	From Prada to Nada	0	2011	\N	107	Action,Comedy,Drama
tt0893492	movie	Immortal	Immortal	0	2006	\N	110	Action
tt0893507	movie	Beynelmilel	Beynelmilel	0	2006	\N	105	Comedy,Drama,Music
tt0893508	movie	The Blue Monkey	Der blaue Affe	0	2006	\N	45	\N
tt0893509	movie	Blonde and Blonder	Blonde and Blonder	0	2008	\N	95	Comedy,Crime
tt0893511	movie	C.O.B.: Civilians on the Battlefield	C.O.B.: Civilians on the Battlefield	0	2006	\N	86	Documentary
tt0893512	movie	Coffee Beans for a Life - Mein Überleben in Kolbuszowa	Coffee Beans for a Life - Mein Überleben in Kolbuszowa	0	2005	\N	90	Documentary
tt0893513	movie	Comrades in Dreams	Comrades in Dreams	0	2006	\N	100	Documentary
tt0893521	movie	Die Finsternis	Die Finsternis	0	2005	\N	83	Documentary,History
tt0893525	movie	Happy Hearts	Happy Hearts	0	2007	\N	97	Comedy,Romance
tt0893532	movie	Kill Theory	Kill Theory	0	2009	\N	85	Horror,Thriller
tt0893534	movie	The Chanting	Kuntilanak	0	2006	\N	93	Horror
tt0893546	movie	The Rebel of L	Buntat na L.	0	2006	\N	106	Action,Drama
tt0893548	movie	Treasure Island	Die Schatzinsel	0	2007	\N	186	Adventure
tt0893549	movie	Green Mind, Metal Bats	Seishun kinzoku batto	0	2006	\N	96	Comedy,Crime
tt0893555	movie	To Walk Without Fear	To Walk Without Fear	0	2006	\N	75	Documentary
tt0893557	movie	Untitled Composition #1	Untitled Composition #1	0	2005	\N	95	Drama
tt0893559	movie	A Utopia do Padre Himalaya	A Utopia do Padre Himalaya	0	2004	\N	52	Biography,Documentary,History
tt0893561	movie	Villain	Villain	0	\N	\N	\N	Thriller
tt0893562	movie	Vse Vertovy	Vse Vertovy	0	2002	\N	\N	Biography,Documentary
tt0893568	movie	World of Blue, Land of O.	World of Blue, Land of O.	0	2005	\N	52	Documentary
tt0893571	movie	The Satellite Sky	The Satellite Sky	0	1990	\N	\N	\N
tt0893575	movie	Squat 69	500 stenkastende autonome voldspsykopater fra helvede	0	2006	\N	80	Documentary
tt0893582	movie	Coyote Funeral	Coyote Funeral	0	2006	\N	87	Drama
tt0893585	movie	Detective Naani	Detective Naani	0	2009	\N	140	Crime,Drama,Family
tt0893589	movie	Exile Family Movie	Exile Family Movie	0	2006	\N	93	Documentary
tt0893591	movie	The Forgotten Eagles	The Forgotten Eagles	0	2006	\N	71	Documentary
tt0893593	movie	Our Neighbor	Jietou xiangwei	0	1963	\N	90	Drama
tt0893596	movie	The Soul of the Violin	En kunstners gennembrud	0	1919	\N	45	\N
tt0893604	movie	A Colt, Five Dollars and Carrion	7 Colt per 7 carogne	0	1967	\N	85	Western
tt0895762	movie	Burning Light	Burning Light	0	2006	\N	80	Drama
tt0895771	movie	Feng kuang da ben zei	Feng kuang da ben zei	0	1974	\N	91	Action,Comedy,Crime
tt0895774	movie	A Ilha do Terrível Rapaterra	A Ilha do Terrível Rapaterra	0	2006	\N	80	Family,Fantasy
tt0895777	movie	Ó Pai, Ó: Look at This	Ó Paí, Ó	0	2007	\N	96	Comedy,Musical
tt0896031	movie	The Loss of a Teardrop Diamond	The Loss of a Teardrop Diamond	0	2008	\N	102	Drama,Romance
tt0896515	movie	56 Drops of Blood	56 csepp vér	0	2007	\N	90	Musical
tt0896517	movie	Anchor Eddy's	Anchor Eddy's	0	2006	\N	91	Comedy
tt0896524	movie	Beast	Beast	0	2006	\N	\N	Drama
tt0896526	movie	Blues Divas	Blues Divas	0	2005	\N	116	Documentary,Music
tt0896529	movie	Cairo Time	Cairo Time	0	2009	\N	90	Drama,Romance
tt0896533	movie	Conjurer	Conjurer	0	2008	\N	89	Horror,Thriller
tt0896534	movie	Deadgirl	Deadgirl	0	2008	\N	101	Horror
tt0896547	movie	The Last Atomic Bomb	The Last Atomic Bomb	0	2006	\N	92	Documentary,War
tt0896563	movie	The Rabbit	The Rabbit	0	2004	\N	68	Comedy,Drama
tt0896573	movie	Tajemnica starego rodu	Tajemnica starego rodu	0	1928	\N	78	Romance
tt0896574	movie	Myway	Myway	0	2007	\N	105	Drama
tt0896575	movie	Ten Pound Poms	Ten Pound Poms	0	2007	\N	52	Documentary
tt0896690	movie	El alimento del miedo	El alimento del miedo	0	1994	\N	130	Horror
tt0896692	movie	Bajo Juárez: La ciudad devorando a sus hijas	Bajo Juárez: La ciudad devorando a sus hijas	0	2006	\N	96	Documentary
tt0896698	movie	Crossings	Crossings	0	2006	\N	60	Documentary
tt0896776	movie	Voces de La Chinantla	Voces de La Chinantla	0	2006	\N	67	Documentary
tt0896785	movie	Achanurangatha Veedu	Achanurangatha Veedu	0	2006	\N	120	Drama
tt0896786	movie	Awit ng magulang	Awit ng magulang	0	1940	\N	\N	\N
tt0896787	movie	Banana Split	Banana Split	0	1991	\N	\N	Comedy
tt0896788	movie	Batas ng salapi	Batas ng salapi	0	1939	\N	\N	\N
tt0896791	movie	Boone's Lick	Boone's Lick	0	\N	\N	\N	Drama,Western
tt0896798	movie	Cleaner	Cleaner	0	2007	\N	88	Thriller
tt0896799	movie	A cornevillei harangok	A cornevillei harangok	0	1922	\N	\N	\N
tt0896803	movie	Deva	Deva	0	1989	\N	152	Action,Romance
tt0896804	movie	Dolores	Dolores	0	1938	\N	\N	\N
tt0896806	movie	The Eighth Wonder	The Eighth Wonder	0	\N	\N	\N	Drama
tt0896811	movie	Friends (with Benefits)	Friends (with Benefits)	0	2009	\N	94	Comedy,Romance
tt0896815	movie	Missing	Sam hoi tsam yan	0	2008	\N	118	Drama,Fantasy,Horror
tt0896817	movie	Inspector Garud	Inspector Garud	0	2007	\N	\N	Action,Comedy
tt0896820	movie	Jai Bhawani	Jai Bhawani	0	1947	\N	\N	\N
tt0896826	movie	Kamoning	Kamoning	0	1940	\N	\N	\N
tt0896831	movie	Magtago ka na sa pinangalingan mo	Magtago ka na sa pinangalingan mo	0	1984	\N	\N	Action
tt0896832	movie	Magtanim hindi biro	Magtanim hindi biro	0	1940	\N	\N	\N
tt0896838	movie	La révolution du désir	Phare, fard, FHAR!	0	2006	\N	80	Documentary
tt0896848	movie	Rathrimazha	Rathrimazha	0	2007	\N	\N	Drama,Romance
tt0896853	movie	Sa labi ng lumang libingan	Sa labi ng lumang libingan	0	1932	\N	\N	\N
tt0896863	movie	Spitfire	Spitfire	0	1922	\N	\N	Drama
tt0896866	movie	Standard Operating Procedure	Standard Operating Procedure	0	2008	\N	116	Crime,Documentary,War
tt0896872	movie	The Whistleblower	The Whistleblower	0	2010	\N	112	Biography,Crime,Drama
tt0896898	movie	4 na pulubi	4 na pulubi	0	1958	\N	\N	Comedy
tt0896901	movie	Akyat bahay gang	Akyat bahay gang	0	1988	\N	\N	Action,Drama
tt0896909	movie	Baba Kalyani	Baba Kalyani	0	2006	\N	\N	Action,Drama,Mystery
tt0896911	movie	Bada Dosth	Bada Dosth	0	2006	\N	\N	Action,Crime,Thriller
tt0896923	movie	The City of Your Final Destination	The City of Your Final Destination	0	2009	\N	117	Drama,Romance
tt0896927	movie	Shiver	Eskalofrío	0	2008	\N	95	Horror,Thriller
tt0896934	movie	Gafla	Gafla	0	2006	\N	127	Drama
tt0896938	movie	Hunabku	Hunabku	0	2007	\N	99	\N
tt0896946	movie	Hungary's Revival	Magyar Feltámadás	0	1939	\N	81	Drama,Romance,War
tt0896947	movie	Marta	Marta	0	2006	\N	81	Drama,War
tt0896951	movie	Una mujer invisible	Una mujer invisible	0	2007	\N	96	Comedy,Drama
tt0896952	movie	My Enemy's Enemy	My Enemy's Enemy	0	2007	\N	87	Biography,Documentary,History
tt0896957	movie	Oviedo Express	Oviedo Express	0	2007	\N	109	Comedy,Romance
tt0896959	movie	Paraíso, paraíso	Paraíso, paraíso	0	2006	\N	\N	\N
tt0896968	movie	Red: The Dark Side	Red: The Dark Side	0	2007	\N	148	Drama,Romance,Thriller
tt0896969	movie	Ruta del Jaca	Ruta del Jaca	0	2005	\N	72	\N
tt0896976	movie	Something That Sticks	Something That Sticks	0	2006	\N	70	Comedy
tt0896977	movie	Statysci	Statysci	0	2006	\N	118	Comedy
tt0896980	movie	Mga s'yanong parak	Mga s'yanong parak	0	1993	\N	104	Comedy
tt0896986	movie	La torre de Suso	La torre de Suso	0	2007	\N	95	Comedy,Drama
tt0897249	movie	Cumbia callera	Cumbia callera	0	2007	\N	94	Crime,Drama,Musical
tt0897250	movie	Darfur Diaries: Message from Home	Darfur Diaries: Message from Home	0	2006	\N	57	Documentary
tt0897254	movie	Baptism of Fire	Feuertaufe	0	1940	\N	90	Documentary
tt0897258	movie	The Green House Girls	The Green House Girls	0	2006	\N	53	Documentary
tt0897264	movie	Invincible Swordswoman	Leng yue gu xing jian wu qing	0	1977	\N	\N	Action
tt0897265	movie	Language Does Not Lie	La langue ne ment pas	0	2004	\N	79	Documentary
tt0897272	movie	Mondkalb	Mondkalb	0	2007	\N	102	Drama
tt0897286	movie	They Must Eat	They Must Eat	0	2006	\N	97	Horror
tt0897287	movie	Blood Brothers	Tian tang kou	0	2007	\N	95	Crime,Drama
tt0897288	movie	Tim's Island	Tim's Island	0	2006	\N	86	Documentary
tt0897339	movie	La cattiva stella	La cattiva stella	0	1916	\N	\N	Drama
tt0897344	movie	Death of Seasons	Death of Seasons	0	2006	\N	79	Comedy,Drama,Horror
tt0897347	movie	The Echo	The Echo	0	2008	\N	96	Drama,Horror,Mystery
tt0897361	movie	I Know Who Killed Me	I Know Who Killed Me	0	2007	\N	106	Horror,Mystery,Thriller
tt0897374	movie	Munna	Munna	0	2007	\N	167	Action
tt0897381	movie	Planetwalker	Planetwalker	0	\N	\N	\N	Drama
tt0897390	movie	Tanner	Tanner	0	2007	\N	75	Drama,Mystery,Thriller
tt0897394	movie	Campaign Dads	Campaign Dads	0	\N	\N	\N	Comedy
tt0897395	movie	Verso l'arcobaleno	Verso l'arcobaleno	0	1916	\N	\N	\N
tt0897411	movie	Code 36	Code 36	0	2007	\N	90	Action,Drama
tt0897412	movie	Ainda Há Pastores?	Ainda Há Pastores?	0	2006	\N	72	Documentary
tt0897413	movie	Bhoot Unkle	Bhoot Unkle	0	2006	\N	105	Family,Fantasy
tt0897414	movie	Crveno i crno	Crveno i crno	0	2006	\N	70	Drama
tt0897420	movie	The Phantom of August	Hachigatsu no maboroshi	0	2002	\N	98	Romance
tt0897423	movie	Lenders Morgan	Lenders Morgan	0	2006	\N	\N	Drama
tt0897431	movie	Oedipus orca	Oedipus orca	0	1977	\N	100	Crime,Drama,Thriller
tt0898089	movie	White Venom	Biala trucizna	0	1932	\N	\N	Drama
tt0898090	movie	Bihagin: Bilibid Boys	Bihagin: Bilibid Boys	0	1981	\N	117	Action,Drama
tt0898098	movie	PTU File: Death Trap	PTU lui ging: Ngau yin haam ging	0	2005	\N	97	Action
tt0898251	movie	Through Alan Glass	A través de A(lan) Glass	0	2006	\N	55	Biography,Documentary
tt0898253	movie	Alte Zeit, neue Zeit	Alte Zeit, neue Zeit	0	1919	\N	\N	\N
tt0898254	movie	L'amante incatenata	L'amante incatenata	0	1921	\N	\N	\N
tt0898255	movie	Amore e la maschera	Amore e la maschera	0	1920	\N	\N	\N
tt0898256	movie	Amplios detalles: Tras los pasos de Francis Alÿs	Amplios detalles: Tras los pasos de Francis Alÿs	0	2006	\N	56	Biography,Documentary
tt0898270	movie	Brividi	Brividi	0	1920	\N	\N	\N
tt0898271	movie	La buona figliola	La buona figliola	0	1920	\N	\N	\N
tt0898272	movie	Caterina	Caterina	0	1921	\N	\N	\N
tt0898273	movie	Cesare Birotteau	Cesare Birotteau	0	1921	\N	\N	\N
tt0898274	movie	Che fareste voi?	Che fareste voi?	0	1921	\N	\N	\N
tt0898277	movie	Colei che doveva morire	Colei che doveva morire	0	1915	\N	\N	Drama
tt0898279	movie	Il crollo	Il crollo	0	1920	\N	\N	\N
tt0898280	movie	Un cuore	Un cuore	0	1917	\N	\N	\N
tt0898283	movie	Diamanti e lagrime	Diamanti e lagrime	0	1916	\N	\N	Drama
tt0898285	movie	Una donna è scomparsa	Una donna è scomparsa	0	1920	\N	\N	\N
tt0898286	movie	Una donna	Una donna	0	1917	\N	\N	\N
tt0898287	movie	Dora o Le spie	Dora o Le spie	0	1919	\N	\N	\N
