tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0140268	movie	Hugo, the Woman Chaser	Hugo, der Weiberschreck	0	1969	\N	84	Comedy
tt0140270	movie	Hundert Jahre Brecht	Hundert Jahre Brecht	0	1998	\N	104	\N
tt0140271	movie	The Hundredth Chance	The Hundredth Chance	0	1920	\N	\N	Drama,Romance
tt0140273	movie	Huttyán	Huttyán	0	1996	\N	62	Documentary
tt0140275	movie	The Promise	I katara tis mannas	0	1961	\N	108	Adventure,Drama
tt0140276	movie	It Happened One Night	I slik en natt	0	1958	\N	98	Drama,History,Thriller
tt0140277	movie	1A in Upper Bavaria	IA in Oberbayern	0	1937	\N	86	\N
tt0140280	movie	Im sechsten Stock	Im sechsten Stock	0	1961	\N	94	\N
tt0140281	movie	Impostors	Impostors	0	1979	\N	110	Comedy
tt0140282	movie	In God's Hands	In God's Hands	0	1998	\N	96	Action,Drama,Sport
tt0140285	movie	Insomniac	Insomniac	0	1996	\N	\N	\N
tt0140286	movie	El inspector Víctor contra Arsenio Lupin	El inspector Víctor contra Arsenio Lupin	0	1947	\N	79	Drama,Mystery
tt0140292	movie	It Happened One Sunday	It Happened One Sunday	0	1944	\N	97	Comedy,Romance
tt0140293	movie	Jappanil Kalyanaraman	Jappanil Kalyanaraman	0	1985	\N	138	Action,Comedy,Romance
tt0140296	movie	Jogo Duro	Jogo Duro	0	1985	\N	110	Drama
tt0140298	movie	Junto al golfo	Junto al golfo	0	1980	\N	\N	\N
tt0140299	movie	Juramento de sangre	Juramento de sangre	0	1962	\N	87	Drama,Western
tt0140300	movie	Juarez and Maximillian	Juárez y Maximiliano	0	1934	\N	98	Drama
tt0140301	movie	Der Jäger vom Roteck	Der Jäger vom Roteck	0	1956	\N	88	Drama
tt0140302	movie	Kali Ghata	Kali Ghata	0	1951	\N	145	Drama,Romance
tt0140303	movie	Kalki	Kalki	0	1996	\N	161	Drama,Romance
tt0140304	movie	Kalyanaraman	Kalyanaraman	0	1979	\N	134	Action,Comedy,Drama
tt0140305	movie	No Sympathy for the Devil	Kamia sympatheia gia ton Diavolo	0	1997	\N	82	Romance,Sci-Fi
tt0140307	movie	Afraid to Die	Karakkaze yarô	0	1960	\N	96	Action,Crime
tt0140308	movie	Keine Angst vor Schwiegermüttern	Keine Angst vor Schwiegermüttern	0	1954	\N	88	Comedy
tt0140310	movie	Der keusche Josef	Der keusche Josef	0	1930	\N	83	Comedy
tt0140312	movie	Killing Time	Killing Time	0	1998	\N	88	Action,Crime,Thriller
tt0140313	movie	King B: A Life in the Movies	King B: A Life in the Movies	0	1993	\N	\N	\N
tt0140315	movie	The Girl of the Taverna	To koritsi tis tavernas	0	1952	\N	76	Drama
tt0140317	movie	Kruglyanskiy most	Kruglyanskiy most	0	1989	\N	81	Drama,War
tt0140319	movie	Laura Ley	Laura Ley	0	1989	\N	90	Thriller
tt0140320	movie	The Lawbreakers	The Lawbreakers	0	1961	\N	79	Crime,Drama
tt0140324	movie	Legend of Horror	Legend of Horror	0	1971	\N	75	Horror
tt0140327	movie	Die Leute mit dem Sonnenstich	Die Leute mit dem Sonnenstich	0	1936	\N	75	\N
tt0140328	movie	El águila negra en la ley de los fuertes	El águila negra en la ley de los fuertes	0	1958	\N	81	Adventure,Comedy,Drama
tt0140329	movie	Love Your Neighbour!	Liebe deine Nächste!	0	1998	\N	94	Comedy,Drama,Romance
tt0140330	movie	Liebe, Schnee und Sonnenschein	Liebe, Schnee und Sonnenschein	0	1956	\N	90	Comedy,Sport
tt0140332	movie	Del perduto amore	Del perduto amore	0	1998	\N	95	Drama
tt0140335	movie	The Torment	La llaga	0	1937	\N	76	Drama
tt0140336	movie	Local Color	Local Color	0	1977	\N	116	Drama
tt0140337	movie	Loser Love	Loser Love	0	1999	\N	82	Drama,Thriller
tt0140342	movie	Lélegzetvisszafojtva	Lélegzetvisszafojtva	0	1985	\N	59	Drama
tt0140343	movie	Abbiamo solo fatto l'amore	Abbiamo solo fatto l'amore	0	1998	\N	80	Comedy
tt0140345	movie	Machete II	Machete II	0	1994	\N	107	Drama
tt0140347	movie	Mahalia Jackson: The Power and the Glory	Mahalia Jackson: The Power and the Glory	0	1997	\N	90	Documentary
tt0140348	movie	Mahanadi	Mahanadhi	0	1994	\N	162	Crime,Drama
tt0140349	movie	A little witch	Malá carodejnice	0	1984	\N	96	Animation,Family,Fantasy
tt0140350	movie	Mamá Zenobia	Mamá Zenobia	0	1921	\N	\N	\N
tt0140352	movie	The Insider	The Insider	0	1999	\N	157	Biography,Drama,Thriller
tt0140354	movie	Mannequins of Paris	Mannequins de Paris	0	1956	\N	89	Drama
tt0140355	movie	Hand to Hand	Mano a mano	0	1932	\N	50	Action,Drama,Romance
tt0140357	movie	Marche ou crève	Marche ou crève	0	1960	\N	100	Adventure,Thriller
tt0140358	movie	Open Sea	Mare largo	0	1998	\N	90	Drama
tt0140359	movie	Maria Johanna	Maria Johanna	0	1953	\N	80	Drama
tt0140360	movie	Marriage	Mariage	0	1974	\N	99	Comedy,Drama
tt0140361	movie	Le mariage de Mlle Beulemans	Le mariage de Mlle Beulemans	0	1932	\N	\N	Comedy
tt0140362	movie	Le mariage de Mademoiselle Beulemans	Le mariage de Mademoiselle Beulemans	0	1950	\N	90	Comedy
tt0140364	movie	Marie of the Isles	Marie des Isles	0	1959	\N	100	Adventure,Romance
tt0140365	movie	Matar o morir	Matar o morir	0	1963	\N	86	Drama,Mystery,Western
tt0140366	movie	Match contre la mort	Match contre la mort	0	1959	\N	77	Drama
tt0140367	movie	Marriages	Matrimoni	0	1998	\N	94	Comedy
tt0140368	movie	Black Soil	Mavri gi	0	1952	\N	75	Drama
tt0140370	movie	Mayurpankh	Mayurpankh	0	1954	\N	106	Adventure,Drama,Musical
tt0140371	movie	My 16 Sons	Meine 16 Söhne	0	1956	\N	92	Drama,Music
tt0140372	movie	Memorias de una vampiresa	Memorias de una vampiresa	0	1945	\N	\N	Comedy,Drama
tt0140374	movie	O Menino Arco-Íris	O Menino Arco-Íris	0	1983	\N	77	Family
tt0140377	movie	Michael Madana Kama Rajan	Michael Madana Kama Rajan	0	1990	\N	162	Comedy
tt0140378	movie	Michelangelo	Michelangelo	0	1980	\N	\N	\N
tt0140379	movie	A Midsummer Night's Dream	A Midsummer Night's Dream	0	1999	\N	116	Comedy,Fantasy,Romance
tt0140381	movie	The Moment of Truth	La minute de vérité	0	1952	\N	109	Drama
tt0140383	movie	Mitsou	Mitsou ou Comment l'esprit vient aux filles...	0	1956	\N	92	Comedy
tt0140384	movie	Blind Beast	Môjû	0	1969	\N	86	Drama,Horror
tt0140385	movie	Mondo cane 2000 - L'incredibile	Mondo cane 2000 - L'incredibile	0	1988	\N	73	Documentary
tt0140386	movie	Montmartre sur Seine	Montmartre sur Seine	0	1941	\N	110	Comedy,Romance
tt0140387	movie	Monuments of the Past	Monuments of the Past	0	1946	\N	\N	\N
tt0140388	movie	Mordprozeß Mary Dugan	Mordprozeß Mary Dugan	0	1931	\N	108	Drama
tt0140389	movie	Morenita clara	Morenita clara	0	1943	\N	104	Drama,Family
tt0140392	movie	Mozart in Love	Mozart in Love	0	1975	\N	99	Biography,Comedy,Drama
tt0140394	movie	The Mexican Woman	Mujer mexicana	0	1938	\N	\N	Drama
tt0140395	movie	Woman, Man, City	Una mujer, un hombre, una ciudad...	0	1978	\N	\N	\N
tt0140396	movie	Women of Today	Mujeres de hoy	0	1936	\N	75	Comedy,Drama
tt0140397	movie	Mumford	Mumford	0	1999	\N	112	Comedy,Drama
tt0140398	movie	Musketier Meier III	Musketier Meier III	0	1938	\N	98	\N
tt0140399	movie	Muthu	Muthu	0	1995	\N	132	Action,Comedy,Drama
tt0140400	movie	Muß man sich gleich scheiden lassen	Muß man sich gleich scheiden lassen	0	1933	\N	79	\N
tt0140404	movie	The Mysterious Witness	The Mysterious Witness	0	1923	\N	50	Western
tt0140405	movie	St. Val's Mystery	Le mystère Saint-Val	0	1945	\N	102	Crime,Drama,Thriller
tt0140406	movie	La máscara roja	La máscara roja	0	1962	\N	\N	Drama,Mystery,Western
tt0140410	movie	A Night in Venice	Eine Nacht in Venedig	0	1953	\N	76	Comedy,Musical,Romance
tt0140411	movie	Die Nacht ohne Moral	Die Nacht ohne Moral	0	1953	\N	87	Comedy
tt0140412	movie	Nammavar	Nammavar	0	1994	\N	178	Drama
tt0140417	movie	Nine Boys, One Heart	Neuf garçons, un coeur	0	1948	\N	85	Comedy,Drama,Musical
tt0140420	movie	We, the Music	Nosotros, la música	0	2004	\N	66	Documentary
tt0140421	movie	Notekraker	Notekraker	0	1991	\N	\N	\N
tt0140422	movie	Una novia para David	Una novia para David	0	1985	\N	103	Comedy,Romance
tt0140423	movie	Nowhere to Go	Nowhere to Go	0	1998	\N	92	Drama
tt0140424	movie	Nunca debieron amarse	Nunca debieron amarse	0	1951	\N	120	Drama,Romance
tt0140425	movie	First Taste of Love	Les nymphettes	0	1961	\N	85	Drama
tt0140426	movie	Obelisk	Obelisk	0	1977	\N	\N	Drama,War
tt0140428	movie	The Scent of the Night	L'odore della notte	0	1998	\N	101	Crime,Drama,Thriller
tt0140429	movie	Oh, diese lieben Verwandten	Oh, diese lieben Verwandten	0	1955	\N	90	Comedy
tt0140430	movie	Oltremare	Oltremare	0	1999	\N	\N	\N
tt0140432	movie	Only Once	Only Once	0	1998	\N	56	Drama
tt0140433	movie	Opio	Opio	0	1949	\N	\N	Crime,Drama
tt0140435	movie	The Orientals	Le orientali	0	1960	\N	110	Action,Adventure,Drama
tt0140436	movie	I Swore to Take Revenge	Orkisthika ekdikisi	0	1952	\N	80	Drama
tt0140437	movie	Gold and Silver	Oro y plata	0	1934	\N	85	Drama
tt0140438	movie	Over the Rainbow	Over the Rainbow	0	1992	\N	\N	\N
tt0140439	movie	Dirty Linen	Panni sporchi	0	1999	\N	110	Comedy
tt0140441	movie	Papá Lebonard	Papá Lebonard	0	1946	\N	75	Drama
tt0140442	movie	For Whom Havana Dances	Komu tancí Havana	0	1963	\N	82	\N
tt0140444	movie	Paris Still Sings!	Paris chante toujours!	0	1951	\N	102	Comedy,Musical
tt0140448	movie	Pathinaru Vayathinile	Pathinaru Vayathinile	0	1977	\N	139	Drama,Romance
tt0140450	movie	Le pavé de Paris	Le pavé de Paris	0	1961	\N	100	Drama
tt0140451	movie	Penitence	Penitence	0	1997	\N	\N	\N
tt0140453	movie	Perdoa-me Por Me Traíres	Perdoa-me Por Me Traíres	0	1980	\N	101	Drama
tt0140455	movie	Peter's Picture Poems	Peter's Picture Poems	0	1917	\N	\N	\N
tt0140457	movie	Pinocchio's Birthday Party	Pinocchio's Birthday Party	0	1973	\N	79	Family,Fantasy
tt0140462	movie	Poolboy	Poolboy	0	1996	\N	\N	\N
tt0140466	movie	Poyedinok	Poyedinok	0	1957	\N	95	Drama,Romance
tt0140468	movie	Primer carnaval socialista	Primer carnaval socialista	0	1962	\N	\N	Documentary
tt0140469	movie	Primero de enero	Primero de enero	0	1984	\N	\N	\N
tt0140470	movie	Princess Cinderella	Cenerentola e il signor Bonaventura	0	1941	\N	72	Comedy,Family,Fantasy
tt0140471	movie	Prison Planet	Prison Planet	0	1992	\N	90	Action,Sci-Fi
tt0140474	movie	Professor Bonehead Is Shipwrecked	Professor Bonehead Is Shipwrecked	0	1916	\N	\N	\N
tt0140476	movie	Prácticos del puerto	Prácticos del puerto	0	1973	\N	\N	\N
tt0140477	movie	The Next Victim	A Próxima Vítima	0	1983	\N	98	Crime,Thriller
tt0140478	movie	Pueblo quieto	Pueblo quieto	0	1955	\N	71	Drama,Western
tt0140479	movie	Punct si de la capat	Punct si de la capat	0	1987	\N	99	Drama
tt0140487	movie	The Tower of Knights	O pyrgos ton ippoton	0	1952	\N	81	Comedy,Romance
tt0140488	movie	Mystifying Revelation	Qualcosa in più	0	1990	\N	84	Drama
tt0140489	movie	When Love Is Lust	Quando l'amore è sensualità	0	1973	\N	93	Drama
tt0140490	movie	Quel movimento che mi piace tanto	Quel movimento che mi piace tanto	0	1976	\N	99	Comedy
tt0140491	movie	Quella provincia maliziosa	Quella provincia maliziosa	0	1975	\N	86	Comedy
tt0140492	movie	Quello strano desiderio	Quello strano desiderio	0	1979	\N	92	Comedy,Sci-Fi
tt0140495	movie	The Slave Hunter	Rancheador	0	1976	\N	90	\N
tt0140497	movie	Die Ratte	Die Ratte	0	1993	\N	80	Crime,Drama
tt0140498	movie	El rayo de Jalisco	El rayo de Jalisco	0	1962	\N	87	Drama,Western
tt0140499	movie	Re-encounters	Re-întâlniri	0	1989	\N	\N	\N
tt0140500	movie	Realidad	Realidad	0	1920	\N	\N	\N
tt0140501	movie	Recital în gradina cu pitici	Recital în gradina cu pitici	0	1987	\N	92	Family
tt0140502	movie	Sobolanii rosii	Sobolanii rosii	0	1991	\N	85	Drama
tt0140505	movie	The Relationship	The Relationship	0	1988	\N	56	Documentary,History
tt0140507	movie	The Renegade	La renegada	0	1951	\N	\N	\N
tt0140508	movie	Resurrection Man	Resurrection Man	0	1998	\N	102	Crime,Drama,Thriller
tt0140509	movie	Un retrato para Romeo y Julieta	Un retrato para Romeo y Julieta	0	1971	\N	\N	\N
tt0140511	movie	Rhythm in the Air	Rhythm in the Air	0	1936	\N	72	Musical,Romance
tt0140516	movie	Rocambole	Rocambole	0	1946	\N	69	Crime,Drama,Mystery
tt0140525	movie	Rychlé pohyby ocí	Rychlé pohyby ocí	0	1998	\N	70	Romance
tt0140527	movie	SOS Glacier Pilot	SOS Gletscherpilot	0	1959	\N	100	Adventure
tt0140528	movie	Saison in Oberbayern	Saison in Oberbayern	0	1956	\N	90	Comedy,Music
tt0140529	movie	Salvo D'Acquisto	Salvo D'Acquisto	0	1975	\N	100	Drama,War
tt0140531	movie	Hercules and the Black Pirates	Sansone contro il corsaro nero	0	1964	\N	93	Action,Adventure,Drama
tt0140532	movie	Satan Tempts with Love	Der Satan lockt mit Liebe	0	1960	\N	90	Crime,Drama
tt0140533	movie	Satan's Black Wedding	Satan's Black Wedding	0	1976	\N	61	Horror
tt0140534	movie	Sathi Leelavathi	Sathi Leelavathi	0	1995	\N	151	Comedy,Drama
tt0140535	movie	Scandale aux Champs-Élysées	Scandale aux Champs-Élysées	0	1949	\N	95	Crime,Drama
tt0140536	movie	The Scenic Route	The Scenic Route	0	1978	\N	76	Drama
tt0140539	movie	Second Best Bed	Second Best Bed	0	1938	\N	74	Comedy,Romance
tt0140542	movie	Seisaku's Wife	Seisaku no tsuma	0	1965	\N	93	Drama,Romance,War
tt0140543	movie	Os Sete Gatinhos	Os Sete Gatinhos	0	1980	\N	109	Comedy,Drama
tt0140547	movie	Il signor Quindicipalle	Il signor Quindicipalle	0	1998	\N	101	Comedy,Romance
tt0140548	movie	Heroic Silence	Silencio sublime	0	1935	\N	90	Drama
tt0140550	movie	Simpatici & antipatici	Simpatici & antipatici	0	1998	\N	92	Comedy
tt0140551	movie	Sky Racket	Sky Racket	0	1937	\N	63	Action,Drama,Romance
tt0140553	movie	So weit geht die Liebe nicht	So weit geht die Liebe nicht	0	1937	\N	\N	\N
tt0140554	movie	Over the Waves	Sobre las olas	0	1933	\N	90	Drama,Romance
tt0140556	movie	Sun in Your Eyes	Le soleil dans l'oeil	0	1962	\N	88	Drama
tt0140558	movie	Solo for Clarinet	Solo für Klarinette	0	1998	\N	93	Crime,Romance,Thriller
tt0140559	movie	Some Nudity Required	Some Nudity Required	0	1998	\N	82	Documentary
