tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0481938	movie	Decadence	Décadence	0	1999	\N	79	Horror
tt0481945	movie	Into the Picture Scroll: The Tale of Yamanaka Tokiwa	Yamanaka Tokiwa: Ushiwakamaruto tokiwa gozen hahato kono monogatari	0	2005	\N	100	Documentary
tt0481952	movie	Muxes: Auténticas, intrépidas y buscadoras de peligro	Muxes: Auténticas, intrépidas y buscadoras de peligro	0	2005	\N	105	Documentary
tt0481959	movie	Cannabis	Cannabis	0	2006	\N	\N	Comedy
tt0481966	movie	The Video Diary of Ricardo Lopez	The Video Diary of Ricardo Lopez	0	2000	\N	70	Documentary
tt0481976	movie	Het zwijgen	Het zwijgen	0	2006	\N	90	Mystery
tt0481995	movie	Easy Skanking	Fidibus	0	2006	\N	107	Comedy
tt0481997	movie	Die glücklichsten Menschen der Welt	Die glücklichsten Menschen der Welt	0	2005	\N	95	Documentary
tt0481998	movie	La grande enfilade	La grande enfilade	0	1978	\N	85	Drama
tt0481999	movie	Hero	Hero	0	1998	\N	88	\N
tt0482003	movie	Just Around the Corner	Just Around the Corner	0	2002	\N	100	Comedy,Romance
tt0482006	movie	Macbeth 3000: This Time, It's Personal	Macbeth 3000: This Time, It's Personal	0	2005	\N	120	Action,Comedy
tt0482018	movie	Project Grey	Project Grey	0	2007	\N	90	Sci-Fi,Thriller
tt0482020	movie	Sai Long duo jin	Sai Long duo jin	0	1999	\N	\N	Musical,Romance
tt0482025	movie	Days of Love	Yamim Shel Ahava	0	2005	\N	110	Drama,Music
tt0482034	movie	Apmaan Ki Aag	Apmaan Ki Aag	0	1990	\N	\N	Action,Comedy,Crime
tt0482036	movie	Beat Kids	Beat Kids	0	2005	\N	115	Comedy
tt0482037	movie	Bhai Bhai	Bhai Bhai	0	1997	\N	172	Action
tt0482045	movie	Gopalaa	Gopalaa	0	1994	\N	145	Action
tt0482047	movie	Havana Hip-Hop Underground	Havana Hip-Hop Underground	0	2006	\N	71	Documentary
tt0482049	movie	Hilm, -al	Hilm, -al	0	2005	\N	\N	Drama
tt0482050	movie	Házassággal kezdödik	Házassággal kezdödik	0	1943	\N	81	Comedy
tt0482051	movie	One Foot Off the Ground	Ji quan bu ning	0	2006	\N	106	Comedy,Drama
tt0482059	movie	Love Pinoy Style	Love Pinoy Style	0	1972	\N	\N	Comedy,Romance
tt0482060	movie	Nerd Camp	Nerd Camp	0	\N	\N	\N	Comedy
tt0482061	movie	Paghamak at paghihiganti	Paghamak at paghihiganti	0	2005	\N	\N	Drama
tt0482063	movie	Pepeng Kuryente	Pepeng Kuryente	0	1988	\N	\N	Action,Fantasy
tt0482087	movie	Glass Love	Glass Love	0	2004	\N	111	Sport
tt0482088	movie	Priceless	Hors de prix	0	2006	\N	106	Comedy,Romance
tt0482110	movie	Bali: Hope in Paradise	Bali: Hope in Paradise	0	2004	\N	55	Documentary
tt0482120	movie	Nemesis	Nemesis	0	2000	\N	100	Drama
tt0482121	movie	Olsenbanden Junior på cirkus	Olsenbanden Junior på cirkus	0	2006	\N	92	Family
tt0482126	movie	Six in Austin: Out of Bounds	Six in Austin: Out of Bounds	0	2002	\N	\N	Drama
tt0482128	movie	Un dragon dans les eaux pures du Caucase	Un dragon dans les eaux pures du Caucase	0	2005	\N	90	Documentary
tt0482156	movie	Adventure in Paradise	Tian tang qi yu	0	1970	\N	\N	Adventure
tt0482157	movie	La sombra de nadie	La sombra de nadie	0	2006	\N	105	Horror,Thriller
tt0482158	movie	Anxiety	Anxiety	0	2000	\N	\N	Drama
tt0482159	movie	Aquarium	Aquarium	0	2004	\N	67	Horror,Thriller
tt0482174	movie	Boccaccios Liebesabenteuer	Boccaccios Liebesabenteuer	0	1920	\N	\N	\N
tt0482178	movie	Cabeza de perro	Cabeza de perro	0	2006	\N	91	Drama
tt0482194	movie	The Chicago Maternity Center Story	The Chicago Maternity Center Story	0	1976	\N	60	Documentary
tt0482201	movie	Duhovi Sarajeva	Duhovi Sarajeva	0	2007	\N	95	Comedy
tt0482215	movie	Grenzwacht im Schnee	Grenzwacht im Schnee	0	1922	\N	\N	\N
tt0482218	movie	A Five Minute Walk	Hamesh Dakot BeHalicha	0	2001	\N	93	Crime,Drama
tt0482221	movie	Imagining Ulysses	Imagining Ulysses	0	2004	\N	90	Documentary
tt0482222	movie	Inteqam	Inteqam	0	2001	\N	138	Comedy,Crime
tt0482229	movie	Lebensfreude	Lebensfreude	0	1911	\N	\N	\N
tt0482230	movie	Liebes-List und -Lust	Liebes-List und -Lust	0	1922	\N	\N	\N
tt0482240	movie	Naamcheen	Naamcheen	0	1991	\N	129	Crime,Drama
tt0482242	movie	Planetenschieber	Planetenschieber	0	1921	\N	\N	\N
tt0482243	movie	Poochho Mere Dil Se	Poochho Mere Dil Se	0	2004	\N	132	Action,Drama
tt0482245	movie	La rage de l'ange	La rage de l'ange	0	2006	\N	107	Drama
tt0482246	movie	Rani Hindustani	Rani Hindustani	0	1995	\N	\N	Crime
tt0482247	movie	Del roig al blau	Del roig al blau	0	2005	\N	97	Documentary
tt0482248	movie	Ruido	Ruido	0	2005	\N	90	Comedy
tt0482249	movie	Salon	Salon	0	2005	\N	\N	Comedy,Romance
tt0482267	movie	Susuk	Susuk	0	2008	\N	110	Horror,Thriller
tt0482279	movie	Thumbs Down	Thumbs Down	0	1968	\N	102	Documentary
tt0482285	movie	What Price Love	Lang zi shuang wa	0	1962	\N	112	Drama
tt0482287	movie	Die Verschleierte	Die Verschleierte	0	1920	\N	\N	\N
tt0482292	movie	Gong chang shao ye	Gong chang shao ye	0	1963	\N	\N	Comedy
tt0482293	movie	Zouza	Zouza	0	1911	\N	\N	\N
tt0482305	movie	Ek Aur Visphot	Ek Aur Visphot	0	2002	\N	\N	Crime
tt0482318	movie	La leçon du gouffre	La leçon du gouffre	0	1913	\N	\N	Drama
tt0482320	movie	Le masque de l'amour	Le masque de l'amour	0	1918	\N	\N	Drama
tt0482322	movie	Le mot de l'énigme	Le mot de l'énigme	0	1916	\N	\N	Drama
tt0482350	movie	36	36	0	\N	\N	\N	Crime,Drama
tt0482358	movie	The Early Years: Erik Nietzsche Part 1	De unge år: Erik Nietzsche sagaen del 1	0	2007	\N	91	Biography,Comedy,Drama
tt0482359	movie	Gülün Bittigi Yer	Gülün Bittigi Yer	0	1998	\N	95	Drama
tt0482362	movie	Jabe Babe: A Heightened Life	Jabe Babe: A Heightened Life	0	2005	\N	52	Documentary
tt0482364	movie	Kamen Rider Ryuki: Episode Final	Gekijôban kamen raidâ Ryûki: Episôdo fainaru	0	2002	\N	78	Action,Drama,Fantasy
tt0482365	movie	Kato Kato	Kato Kato	0	2006	\N	90	Drama
tt0482366	movie	Kaçiklik diplomasi	Kaçiklik diplomasi	0	1998	\N	101	Drama
tt0482369	movie	The Last Frontier	The Last Frontier	0	1999	\N	55	Documentary
tt0482370	movie	Locked	Locked	0	2006	\N	\N	Drama
tt0482372	movie	Lost Secrets of Ancient Medicine: The Journey of the Blue Buddha	Lost Secrets of Ancient Medicine: The Journey of the Blue Buddha	0	2006	\N	47	Documentary
tt0482374	movie	Gone	Gone	0	2006	\N	88	Drama,Horror,Thriller
tt0482376	movie	De natuurlijke ruimte	De natuurlijke ruimte	0	1993	\N	72	Documentary
tt0482379	movie	Editor of Illusions	Pablo G. del Amo, un montador de ilusiones	0	2005	\N	63	\N
tt0482380	movie	Point of Departure	Point of Departure	0	1988	\N	47	Documentary,Drama
tt0482384	movie	To Be a Rose	To Be a Rose	0	1974	\N	\N	Drama
tt0482389	movie	Gentleman	Gentleman	0	1993	\N	160	Action,Drama,Thriller
tt0482444	movie	The 11th Day	The 11th Day	0	2005	\N	72	Documentary,War
tt0482452	movie	Rainbow's End	Rainbow's End	0	2005	\N	75	Documentary,Drama
tt0482453	movie	American Jouster	American Jouster	0	2005	\N	57	Documentary
tt0482456	movie	Awaken the Dead	Awaken the Dead	0	2007	\N	102	Action,Horror,Mystery
tt0482457	movie	B420	B420	0	2005	\N	85	Comedy,Drama
tt0482458	movie	Backstage at the Bowl	Backstage at the Bowl	0	2005	\N	89	Documentary
tt0482459	movie	Bandage	Bandeiji	0	2010	\N	119	Drama,Music,Romance
tt0482460	movie	Banking on Heaven	Banking on Heaven	0	2005	\N	90	Documentary
tt0482461	movie	Barry Munday	Barry Munday	0	2010	\N	95	Comedy,Drama,Romance
tt0482463	movie	Bella	Bella	0	2006	\N	91	Drama,Romance
tt0482466	movie	Between Places	Between Places	0	2005	\N	85	Drama
tt0482467	movie	The Bituminous Coal Queens of Pennsylvania	The Bituminous Coal Queens of Pennsylvania	0	2005	\N	89	Documentary
tt0482470	movie	Blood + Kisses	Blood + Kisses	0	2005	\N	80	Horror
tt0482473	movie	The Borgia	Los Borgia	0	2006	\N	120	Biography,History
tt0482474	movie	Bozes lexanas	Bozes lexanas	0	2005	\N	86	\N
tt0482495	movie	Doll Graveyard	Doll Graveyard	0	2005	\N	71	Comedy,Fantasy,Horror
tt0482496	movie	Dreammaker	Dreammaker	0	2005	\N	76	Comedy
tt0482497	movie	Dual	Dual	0	2008	\N	89	Drama,Western
tt0482499	movie	Electric Apricot	Electric Apricot	0	2006	\N	92	Comedy,Music
tt0482500	movie	Emily the Strange	Emily the Strange	0	\N	\N	\N	Adventure,Animation,Comedy
tt0482508	movie	Fans of the Future	Fans of the Future	0	2005	\N	\N	Documentary
tt0482509	movie	Fierce Friend	Fierce Friend	0	2006	\N	104	Thriller
tt0482512	movie	For Catherine	For Catherine	0	2005	\N	107	Comedy
tt0482517	movie	A Good Day to Be Black & Sexy	A Good Day to Be Black & Sexy	0	2008	\N	92	Drama,Romance
tt0482520	movie	Harsh Beauty	Harsh Beauty	0	2005	\N	53	Documentary
tt0482522	movie	Hookers Inc.	Hookers Inc.	0	2006	\N	118	Comedy
tt0482525	movie	InSearchOf	InSearchOf	0	2009	\N	102	Drama
tt0482527	movie	It's a Boy Girl Thing	It's a Boy Girl Thing	0	2006	\N	95	Comedy,Fantasy,Romance
tt0482528	movie	Jam	Jam	0	2006	\N	91	Drama
tt0482529	movie	Die Kinder von Bulldogs Bank	Die Kinder von Bulldogs Bank	0	1999	\N	63	Documentary
tt0482531	movie	The Last Mango	The Last Mango	0	2006	\N	75	Crime,Drama,Thriller
tt0482533	movie	Leave It to Chance	Leave It to Chance	0	2005	\N	100	Comedy,Romance
tt0482534	movie	Das Lebenslied	Das Lebenslied	0	1926	\N	\N	\N
tt0482536	movie	The Legacy of Walter Frumm	The Legacy of Walter Frumm	0	2005	\N	90	Comedy
tt0482537	movie	The Legend Trip	The Legend Trip	0	2006	\N	93	Horror
tt0482538	movie	Live 2 Tell	Live 2 Tell	0	\N	\N	\N	Crime,Drama
tt0482541	movie	Bolly Double	The Lookalike	0	2006	\N	103	Comedy
tt0482543	movie	Make It Funky!	Make It Funky!	0	2005	\N	110	Documentary,Music
tt0482545	movie	Mascara Diablo	Mascara Diablo	0	2005	\N	87	Horror
tt0482546	movie	Miss Potter	Miss Potter	0	2006	\N	88	Biography,Drama,Romance
tt0482548	movie	The Monkey Wrench Gang	The Monkey Wrench Gang	0	\N	\N	\N	Adventure,Comedy,Drama
tt0482553	movie	Das Mädchen ohne Heimat	Das Mädchen ohne Heimat	0	1927	\N	82	Drama
tt0482554	movie	Neil	Neil	0	2005	\N	90	Drama,Sci-Fi
tt0482558	movie	Nog	Nog	0	2005	\N	72	Comedy
tt0482562	movie	Paperdolls	Paperdolls	0	2006	\N	106	Comedy
tt0482566	movie	Pledge of Allegiance Blues	Pledge of Allegiance Blues	0	2005	\N	72	Documentary
tt0482567	movie	Twilight	Polumgla	0	2006	\N	100	Drama,War
tt0482571	movie	The Prestige	The Prestige	0	2006	\N	130	Drama,Mystery,Sci-Fi
tt0482572	movie	Pride and Glory	Pride and Glory	0	2008	\N	130	Crime,Drama,Thriller
tt0482577	movie	Rapturious	Rapturious	0	2007	\N	96	Horror
tt0482578	movie	Reading Alistair MacLeod	Reading Alistair MacLeod	0	2005	\N	88	Documentary
tt0482582	movie	Restraining Order	Restraining Order	0	2006	\N	107	Drama
tt0482590	movie	Samba on Your Feet	Samba on Your Feet	0	2005	\N	60	Music
tt0482593	movie	Seagull	Seagull	0	2005	\N	87	Drama
tt0482599	movie	Shutter	Shutter	0	2008	\N	85	Horror,Mystery,Thriller
tt0482600	movie	Six Bend Trap	Six Bend Trap	0	2007	\N	135	Comedy,Crime
tt0482602	movie	Raising Jeffrey Dahmer	Raising Jeffrey Dahmer	0	2006	\N	100	Biography,Crime,Drama
tt0482603	movie	Space Chimps	Space Chimps	0	2008	\N	81	Adventure,Animation,Comedy
tt0482606	movie	The Strangers	The Strangers	0	2008	\N	86	Horror,Mystery,Thriller
tt0482613	movie	The Third Nail	The Third Nail	0	2007	\N	91	Crime,Drama
tt0482617	movie	Township	Township	0	2005	\N	90	Comedy
tt0482619	movie	Treasure	Treasure	0	2005	\N	81	Comedy
tt0482629	movie	The Ultimate Gift	The Ultimate Gift	0	2006	\N	118	Drama,Family,Romance
tt0482630	movie	Untitled Keith Moon Project	Untitled Keith Moon Project	0	\N	\N	\N	Biography,Drama,Music
tt0482633	movie	Viva Zapatero!	Viva Zapatero!	0	2005	\N	80	Documentary
tt0482635	movie	Walking the Walk	Walking the Walk	0	2005	\N	89	Comedy
tt0482637	movie	Why Sturgis?	Why Sturgis?	0	2005	\N	89	Documentary
tt0482638	movie	Wild About Harry	Wild About Harry	0	\N	\N	\N	Comedy
tt0482639	movie	The Winter Sun Is a Lie	The Winter Sun Is a Lie	0	2005	\N	98	Drama
tt0482641	movie	Yellow Brick Road	Yellow Brick Road	0	2005	\N	75	Documentary
tt0482669	movie	Aaj Ka Samson	Aaj Ka Samson	0	1991	\N	123	Action,Romance
tt0482670	movie	Aaja Re O Sajana	Aaja Re O Sajana	0	1994	\N	\N	Drama,Romance
tt0482671	movie	Aaja Sanam	Aaja Sanam	0	1994	\N	\N	Drama,Romance
tt0482672	movie	Aakhri Badla	Aakhri Badla	0	1989	\N	120	Action,Crime,Drama
tt0482673	movie	Akhri Muqabla	Akhri Muqabla	0	1989	\N	132	Action,Drama
tt0482674	movie	Aakhri Nishan	Aakhri Nishan	0	1974	\N	\N	\N
tt0482675	movie	Aakhri Paigham	Aakhri Paigham	0	1949	\N	\N	\N
tt0482676	movie	Aakhri Sajda	Aakhri Sajda	0	1977	\N	110	Drama
tt0482677	movie	Aakhri Sangam	Aakhri Sangam	0	1990	\N	160	Action,Romance
tt0482687	movie	Baalam	Baalam	0	1968	\N	\N	\N
tt0482689	movie	Barsat Ki Ek Raat	Barsat Ki Ek Raat	0	1948	\N	\N	\N
tt0482690	movie	Die Beichte einer Verurteilten	Die Beichte einer Verurteilten	0	1915	\N	\N	Drama
tt0482691	movie	Bis früh um fünfe	Bis früh um fünfe	0	1919	\N	\N	Drama
tt0482692	movie	Die blonde Loo	Die blonde Loo	0	1919	\N	\N	Drama
tt0482696	movie	Die büßende Magdalena	Die büßende Magdalena	0	1922	\N	\N	Drama
tt0482709	movie	Doosri Maa	Doosri Maa	0	1968	\N	\N	\N
tt0482711	movie	Die Ehrenreichs	Die Ehrenreichs	0	1919	\N	\N	Drama
tt0482713	movie	Eski Fotograflar	Eski Fotograflar	0	1998	\N	80	Drama
tt0482714	movie	Der Fall Hoop	Der Fall Hoop	0	1916	\N	\N	Drama
tt0482715	movie	Der Fall Klerk	Der Fall Klerk	0	1916	\N	\N	Crime,Drama
tt0482721	movie	Der große Sensationsprozeß	Der große Sensationsprozeß	0	1923	\N	\N	Drama
tt0482724	movie	Goodbye Tomorrow	Hosçakal Yarin	0	1998	\N	105	Biography,Drama,History
tt0482725	movie	Heroes Never Die	Los héroes nunca mueren	0	2004	\N	\N	Documentary
tt0482782	movie	Içim yaniyor	Içim yaniyor	0	1998	\N	\N	\N
tt0482784	movie	Johannes' hjerte	Johannes' hjerte	0	1998	\N	58	Documentary
tt0482786	movie	Karbeyaz	Karbeyaz	0	1998	\N	\N	\N
tt0482787	movie	Karishma	Karishma	0	1968	\N	\N	\N
tt0482788	movie	Lalarukh	Lalarukh	0	1968	\N	\N	\N
tt0482789	movie	Leoparin kuyrugu	Leoparin kuyrugu	0	1998	\N	90	Drama,Mystery
tt0482794	movie	The Werewolf	Le loup-garou	0	1924	\N	\N	\N
tt0482796	movie	Maidan	Maidan	0	1968	\N	\N	\N
tt0482799	movie	Merhaba hüzün	Merhaba hüzün	0	1998	\N	\N	\N
tt0482800	movie	Mr. India	Mr. India	0	1961	\N	179	Comedy,Crime,Drama
tt0482804	movie	Das Nachtlager von Mischli-Mischloch	Das Nachtlager von Mischli-Mischloch	0	1918	\N	\N	Comedy
tt0482805	movie	Nakhuda	Nakhuda	0	1968	\N	\N	\N
tt0482811	movie	Nur ein Zahnstocher	Nur ein Zahnstocher	0	1919	\N	\N	Drama
tt0482813	movie	Ozan	Ozan	0	1998	\N	\N	\N
tt0482814	movie	Paraye Bas Mein	Paraye Bas Mein	0	1946	\N	\N	\N
tt0482823	movie	Ragni	Ragni	0	1945	\N	\N	\N
tt0482826	movie	Roti	Roti	0	1968	\N	\N	\N
tt0482827	movie	Sangdil	Sangdil	0	1968	\N	\N	\N
tt0482833	movie	Sokaklarin yasasi	Sokaklarin yasasi	0	1998	\N	\N	\N
tt0482834	movie	Sooye Nadiya Jaage Pani	Sooye Nadiya Jaage Pani	0	1968	\N	\N	Drama
tt0482836	movie	Die Tat von damals	Die Tat von damals	0	1915	\N	\N	Drama
tt0482847	movie	Yasama hakki	Yasama hakki	0	1999	\N	110	\N
tt0482848	movie	Zehir	Zehir	0	1998	\N	\N	\N
tt0482849	movie	Zindagi	Zindagi	0	1968	\N	\N	\N
tt0482883	movie	Agua con sal	Agua con sal	0	2005	\N	94	\N
tt0482884	movie	Aguaviva	Aguaviva	0	2005	\N	95	Documentary
tt0482891	movie	Apradhi Kaun	Apradhi Kaun	0	2000	\N	\N	Thriller
tt0482897	movie	Bademäuschen	Bademäuschen	0	1914	\N	\N	\N
tt0482898	movie	Die badende Nymphe	Die badende Nymphe	0	1914	\N	60	Drama
tt0482901	movie	The Pope's Toilet	El baño del Papa	0	2007	\N	90	Comedy,Drama
tt0482903	movie	Benjamin, der Schüchterne	Benjamin, der Schüchterne	0	1916	\N	\N	Comedy
tt0482909	movie	Bomba Star	Bomba Star	0	1978	\N	102	Drama
tt0482910	movie	Boy Friend	Boy Friend	0	2005	\N	\N	Action,Comedy,Drama
tt0482913	movie	Bus Conductor	Bus Conductor	0	2005	\N	\N	Action,Comedy
tt0482914	movie	Le bénévole	Le bénévole	0	2006	\N	87	Comedy
tt0482923	movie	Los cumbiacheros del oeste	Los cumbiacheros del oeste	0	2005	\N	80	Documentary
tt0482925	movie	De profundis	De profundis	0	2007	\N	80	Adventure,Animation,Fantasy
tt0482929	movie	Drag in for Votes	Drag in for Votes	0	1991	\N	89	Documentary
tt0482930	movie	Dragon Tiger Gate	Lung foo moon	0	2006	\N	94	Action,Fantasy,Thriller
tt0482934	movie	Durch Pulverdampf und Kugelregen	Durch Pulverdampf und Kugelregen	0	1914	\N	\N	\N
tt0482935	movie	Durchlaucht der Reisende	Durchlaucht der Reisende	0	1915	\N	\N	\N
tt0482944	movie	In Love with Death	Enamorada de la muerte	0	2005	\N	\N	Thriller
tt0482950	movie	Anytime Soon	Esas no son penas	0	2005	\N	90	Drama
tt0482956	movie	Eugen Onegin	Eugen Onegin	0	1919	\N	70	Drama
tt0482957	movie	Exit	Exit	0	2006	\N	100	Drama,Mystery,Thriller
tt0482961	movie	The Speed Track	The Speed Track	0	2007	\N	\N	Action,Comedy,Romance
tt0482964	movie	Die Flucht in die Ehe. Der große Flirt	Die Flucht in die Ehe. Der große Flirt	0	1922	\N	\N	Drama
tt0482971	movie	Der Frauenkönig	Der Frauenkönig	0	1923	\N	\N	Drama
tt0482979	movie	Das Geheimnis der Herzogin	Das Geheimnis der Herzogin	0	1923	\N	\N	Drama
tt0482981	movie	Der Geldteufel	Der Geldteufel	0	1923	\N	\N	Drama
tt0482984	movie	Das graue Haus	Das graue Haus	0	1926	\N	\N	Drama
tt0482987	movie	Paraguayan Hammock	Hamaca paraguaya	0	2006	\N	78	Drama
tt0482999	movie	Husn Ke Lootere	Husn Ke Lootere	0	2001	\N	\N	Action
tt0483022	movie	Kamome Diner	Kamome shokudô	0	2006	\N	102	Comedy,Drama
tt0483024	movie	Kapital und Liebe	Kapital und Liebe	0	1915	\N	\N	\N
tt0483029	movie	Kyon?	Kyon?	0	2003	\N	\N	Crime
tt0483031	movie	Lambingan	Lambingan	0	1940	\N	\N	Drama,Musical
tt0483032	movie	The Last Link	The Last Link	0	2003	\N	80	Documentary
tt0483034	movie	Letters from Karelia	Letters from Karelia	0	2004	\N	76	Documentary,History
tt0483035	movie	Lick Bush in '92	Lick Bush in '92	0	1993	\N	89	Documentary
tt0483051	movie	Love boat: Mahal trip kita	Love boat: Mahal trip kita	0	1988	\N	\N	Comedy,Drama,Musical
tt0483053	movie	De maarschalkstaf	De maarschalkstaf	0	1929	\N	\N	\N
tt0483054	movie	Madrid... Graveyard of Fascism	Madrid... Graveyard of Fascism	0	\N	\N	\N	\N
tt0483059	movie	Der Mann ohne Schlaf	Der Mann ohne Schlaf	0	1926	\N	\N	\N
tt0483061	movie	Marccos tollste Wette	Marccos tollste Wette	0	1926	\N	\N	Comedy
tt0483063	movie	Masakit sa mata	Masakit sa mata	0	1990	\N	\N	Documentary
tt0483068	movie	Chasing the Sun	Mengejar Matahari	0	2004	\N	86	Drama
tt0483069	movie	Menschenleben in Gefahr	Menschenleben in Gefahr	0	1926	\N	\N	Adventure
tt0483078	movie	Miss Rockefeller filmt	Miss Rockefeller filmt	0	1922	\N	\N	Comedy
tt0483083	movie	Death Knows Your Name	Death Knows Your Name	0	2007	\N	88	Horror
tt0483086	movie	Das Mädchen aus dem Fahrstuhl	Das Mädchen aus dem Fahrstuhl	0	1991	\N	95	Comedy,Drama
tt0483087	movie	Ein nasses Abenteuer	Ein nasses Abenteuer	0	1917	\N	\N	\N
tt0483090	movie	Rounding Home	Rounding Home	0	2006	\N	\N	Drama,Romance
tt0483092	movie	Noticias de la guerra en Colombia	Noticias de la guerra en Colombia	0	2002	\N	52	Documentary
tt0483093	movie	Noah's Ark	Noé bárkája	0	2007	\N	104	Comedy,Drama
tt0483098	movie	Oliviero Rising	Oliviero Rising	0	2007	\N	85	Comedy,Romance
tt0483100	movie	The Other Shoe	The Other Shoe	0	2003	\N	90	Drama
tt0483109	movie	Paris, Cabourg, Le Caire... et l'amour	Paris, Cabourg, Le Caire... et l'amour	0	1927	\N	\N	Comedy,Romance
tt0483113	movie	Pepe en Pilar	Pepe en Pilar	0	1983	\N	\N	Comedy,Romance
tt0483121	movie	Premiata pasticceria Bellavista	Premiata pasticceria Bellavista	0	1998	\N	100	Comedy
tt0483127	movie	El proyecto del diablo	El proyecto del diablo	0	2001	\N	52	\N
tt0483131	movie	Rajamanikyam	Rajamanikyam	0	2005	\N	126	Action,Comedy
tt0483142	movie	Foreign Stuff	Roba forestiera	0	2004	\N	45	Documentary
tt0483146	movie	The Rajah's Diamond Rose	La rose du radjah	0	1913	\N	60	Drama
tt0483167	movie	Der standhafte Benjamin	Der standhafte Benjamin	0	1917	\N	\N	Comedy
tt0483177	movie	Naranjo en flor	Naranjo en flor	0	2008	\N	93	Drama,Romance,Thriller
tt0483179	movie	The Sugar Curtain	El telón de azúcar	0	2005	\N	82	Documentary,History
tt0483180	movie	Thanmathra	Thanmathra	0	2005	\N	160	Drama
tt0483184	movie	The Tiger	The Tiger	0	2005	\N	152	Action,Thriller
tt0483186	movie	Ein tolles Mädchen	Ein tolles Mädchen	0	1916	\N	\N	Comedy
tt0483188	movie	Trawnco. Reunidos junto al agua	Trawnco. Reunidos junto al agua	0	2003	\N	55	Documentary
tt0483191	movie	The Trial of Rizal	The Trial of Rizal	0	1951	\N	\N	Drama
tt0483193	movie	Mga uhaw na bulaklak	Mga uhaw na bulaklak	0	1975	\N	\N	Drama
tt0483195	movie	Every Other Week	Varannan vecka	0	2006	\N	97	Comedy,Drama,Romance
tt0483198	movie	Vineta. Die versunkene Stadt	Vineta. Die versunkene Stadt	0	1923	\N	\N	Drama
tt0483200	movie	The Power of Fear	Vedma	0	2006	\N	79	Horror
tt0483203	movie	Walang sugat	Walang sugat	0	1939	\N	128	Drama
tt0483206	movie	The Wind Blows Round	Il vento fa il suo giro	0	2005	\N	110	Drama
tt0483207	movie	The Winged Boy	The Winged Boy	0	\N	\N	\N	Drama,Family,Fantasy
tt0483226	movie	191 1/2 Crazy Cops	Nueng kao nueng krueng mue prab sab laew puan	0	2003	\N	104	Action,Comedy,Crime
tt0483230	movie	Allpamanta, causaymanta, jatarishun (Por la tierra, por la vida, levantémonos)	Allpamanta, causaymanta, jatarishun (Por la tierra, por la vida, levantémonos)	0	1992	\N	47	Documentary
tt0483235	movie	Azul	Azul	0	1989	\N	104	Documentary
tt0483236	movie	El baño	El baño	0	2005	\N	88	Drama
tt0483239	movie	Bullet: Ek Dhamaka	Bullet: Ek Dhamaka	0	2005	\N	137	Action,Drama
tt0483250	movie	De mar y de tierra	De mar y de tierra	0	2000	\N	50	Documentary
tt0483252	movie	Do Wabura (Adiós Río)	Do Wabura (Adiós Río)	0	1996	\N	53	Documentary
tt0483259	movie	I fratelli d'Italia	I fratelli d'Italia	0	2005	\N	109	Drama
tt0483267	movie	Hiljadu stubova dalekovoda	Hiljadu stubova dalekovoda	0	1962	\N	59	Documentary
tt0483277	movie	Low Budget	Low Budget	0	2005	\N	83	Comedy
tt0483280	movie	A Marca do Terrir	A Marca do Terrir	0	2005	\N	80	\N
tt0483282	movie	Marshal	Marshal	0	2002	\N	109	Action
tt0483288	movie	Mere Do Anmol Ratan	Mere Do Anmol Ratan	0	1998	\N	161	Drama
tt0483293	movie	Moutarde van Sonaansee	Moutarde van Sonaansee	0	1959	\N	94	Comedy
tt0483295	movie	Las mujeres no van al cielo	Las mujeres no van al cielo	0	2005	\N	\N	Comedy
tt0483296	movie	Music Is the Weapon	Musique au poing	0	1982	\N	54	Documentary,Music
tt0483298	movie	Nazrana Pyar Ka	Nazrana Pyar Ka	0	1980	\N	\N	Drama
tt0483299	movie	Nipo Brasil - O Jeito Japonês de Ser Brasileiro	Nipo Brasil - O Jeito Japonês de Ser Brasileiro	0	2005	\N	94	Documentary
tt0483301	movie	Waves	Onde	0	2005	\N	92	Drama,Romance
tt0483305	movie	Padre Nuestro	Padre Nuestro	0	2005	\N	105	Comedy,Drama
tt0483307	movie	Pecados	Pecados	0	2006	\N	\N	Drama
tt0483312	movie	Rebeldías	Rebeldías	0	1994	\N	80	Documentary
tt0483314	movie	Reunion	Reunion	0	2005	\N	\N	\N
tt0483316	movie	Sadounah	Sadounah	0	1915	\N	\N	\N
tt0483319	movie	Un silenzio particolare	Un silenzio particolare	0	2004	\N	75	Documentary
tt0483321	movie	Crossing a Shadow	Una sombra al frente	0	2007	\N	135	Drama
tt0483323	movie	Sopra e sotto il ponte	Sopra e sotto il ponte	0	2005	\N	81	\N
tt0483325	movie	Sulanga	Sulanga	0	2005	\N	113	\N
tt0483326	movie	Suzanne, professeur de flirt	Suzanne, professeur de flirt	0	1916	\N	83	Comedy
tt0483335	movie	Where It's Coming from	Where It's Coming from	0	1977	\N	57	Documentary
tt0483352	movie	Le bonheur est pour demain	Le bonheur est pour demain	0	1961	\N	93	Drama
tt0483358	movie	Cubamor	Cubamor	0	2001	\N	131	Fantasy
tt0483368	movie	Freedom to Marry	Freedom to Marry	0	2005	\N	56	Documentary
tt0483417	movie	Kanaillen	Kanaillen	0	1958	\N	79	Crime
