tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10539214	movie	Spider Murphy Gang - Glory Days of Rock 'n' Roll	Spider Murphy Gang - Glory Days of Rock 'n' Roll	0	2019	\N	87	Biography
tt10539220	movie	See What I Got: A Story of Girls, Basketball, Confidence and Courage	See What I Got: A Story of Girls, Basketball, Confidence and Courage	0	2002	\N	59	Documentary
tt10539230	movie	Totgeschwiegen	Totgeschwiegen	0	2019	\N	89	Crime
tt10539240	movie	Die Verwandlung	Die Verwandlung	0	2019	\N	72	Documentary
tt10539244	movie	Soldiers Over the Rainbow	Hayalim Me'ever LaKeshet	0	2017	\N	62	Documentary
tt10539278	movie	Wer 4 Sind	Wer 4 Sind	0	2019	\N	95	Biography,Documentary
tt10539310	movie	Kukul	Kukul	0	\N	\N	\N	Comedy
tt10539358	movie	Leif in Concert	Leif in Concert	0	2019	\N	109	Comedy,Drama,Music
tt10539502	movie	Ayat	Ayat	0	2019	\N	150	History
tt10539524	movie	Tempted	Tempted	0	\N	\N	\N	\N
tt10539528	movie	Nice & Naughty	Nice & Naughty	0	\N	\N	\N	\N
tt10539530	movie	Basic Bitches	Basic Bitches	0	\N	\N	\N	\N
tt10539608	movie	The Midnight Sky	The Midnight Sky	0	2020	\N	118	Adventure,Drama,Sci-Fi
tt10539714	movie	Undertow	Undertow	0	\N	\N	\N	Drama
tt10539752	movie	Encounters in Light	Encounters in Light	0	2020	\N	\N	Documentary
tt10539780	movie	Written in the Stars	Written in the Stars	0	\N	\N	\N	Drama,Romance
tt10539870	movie	Moon Over Lanai	Moon Over Lanai	0	\N	\N	\N	Comedy
tt10539948	movie	Unsafe	Unsafe	0	\N	\N	\N	Thriller
