tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22775326	movie	La Prima Regola	La Prima Regola	0	2022	\N	\N	Drama
tt22775564	movie	Servus. Grüezi. Hallo. unterwegs	Servus. Grüezi. Hallo. unterwegs	0	2022	\N	101	Documentary
tt22775590	movie	Indigo	Indigo	0	2022	\N	120	Adventure,Drama
tt22775702	movie	Convenience Story	Konbiniensu sutori	0	2022	\N	97	Comedy,Fantasy,Romance
tt22776088	movie	Goodbye, Bad Magazines	Guddobai, baddomagajinzu	0	2022	\N	102	Comedy,Drama
tt22776132	movie	The Summerville Light	The Summerville Light	0	\N	\N	\N	Horror
tt22776288	movie	The EP Medic 2: Fighting for Life	The EP Medic 2: Fighting for Life	0	\N	\N	\N	Action
tt22776378	movie	Ka Po	Ka Po	0	2022	\N	85	Drama
tt22776564	movie	Stockade	Stockade	0	\N	\N	\N	Drama
tt22776724	movie	The Symphony of Life	The Symphony of Life	0	\N	\N	\N	Drama
tt22776798	movie	Onpaku	Onpaku	0	2022	\N	98	Horror
tt22777278	movie	Life After	Life After	0	\N	\N	\N	Drama
tt22777288	movie	Mutt	Mutt	0	\N	\N	\N	Drama
tt22777350	movie	Addio in febbraio	Addio in febbraio	0	2022	\N	\N	Documentary
tt22777382	movie	Audrey Napanangka	Audrey Napanangka	0	2022	\N	84	Biography,Documentary
tt22777400	movie	Zivilcourage	Zivilcourage	0	2013	\N	\N	Crime
tt22777586	movie	Gumbo Coalition	Gumbo Coalition	0	2022	\N	108	Documentary
tt22777600	movie	Yudo: The Way of the Bath	Yumichi	0	2022	\N	126	Comedy,Drama
tt22777650	movie	Vivre pour t'aimer	Vivre pour t'aimer	0	2022	\N	\N	Drama,Romance
tt22777678	movie	Have You Got It Yet? The Story of Syd Barrett and Pink Floyd	Have You Got It Yet? The Story of Syd Barrett and Pink Floyd	0	\N	\N	\N	Documentary
tt22777750	movie	Go Go Dino	Go Go Dino	0	2022	\N	74	Animation
tt22777828	movie	Kissing the Ground You Walked On	Hai ou lai guo de fang jian	0	2022	\N	93	Drama
tt22777836	movie	Anxious Nation	Anxious Nation	0	2022	\N	101	Documentary
tt22777864	movie	Motto Chouetsu Shita Tokoroe	Motto Chouetsu Shita Tokoroe	0	2022	\N	\N	Romance
tt22777930	movie	Ghosted	Ghosted	0	\N	\N	\N	Comedy
tt22777946	movie	Wishful Syncing	Sheng xiao	0	2022	\N	83	Drama
tt22778002	movie	Little Rose 2	Rózyczka 2	0	2023	\N	\N	Drama,History
tt22778022	movie	Feral Birds	Feral Birds	0	2022	\N	327	Drama
tt22778188	movie	Adaptation	Adaptation	0	\N	\N	\N	Documentary
tt22778192	movie	Hello Carbot the Movie: The Secret of the Suspicious Magic Troupe	Hello Carbot the Movie: The Secret of the Suspicious Magic Troupe	0	2022	\N	78	Animation
tt22778220	movie	Il caso Lavorini	Il caso Lavorini	0	\N	\N	\N	Crime
tt22778284	movie	Légitime défense	Légitime défense	0	2019	\N	\N	Drama
tt22778346	movie	The Seeding (Scott hinkley, Barnaby clay),	The Seeding (Scott hinkley, Barnaby clay),	0	\N	\N	\N	Thriller
tt22778410	movie	Theron Madison's Saturday	Theron Madison's Saturday	0	\N	\N	\N	Comedy
tt22778466	movie	Padre se busca	Padre se busca	0	2022	\N	\N	Comedy,Romance
tt22778688	movie	#ufaboyz	#ufaboyz	0	\N	\N	\N	Documentary
tt22778746	movie	A Way to B	A Way to B	0	2022	\N	96	Documentary
tt22778784	movie	Felony Jones	Felony Jones	0	\N	\N	\N	Action,Drama
tt22778808	movie	Blue ID	Blue ID	0	2022	\N	85	Documentary
tt22778842	movie	Dorpie	Dorpie	0	2022	\N	77	Documentary
tt22778876	movie	Fatima	Fatima	0	2022	\N	92	Documentary
tt22778878	movie	Goldie	Goldie	0	2022	\N	\N	\N
tt22778880	movie	The Money Island	The Money Island	0	\N	\N	\N	Drama,Thriller
tt22778912	movie	Freedom, Money, a Story of CFA Franc	L'argent, la liberté, une histoire du Franc CFA	0	2022	\N	102	Documentary
tt22778946	movie	The Love Plan	The Love Plan	0	\N	\N	\N	Comedy,Romance
tt22778962	movie	From the Other Shore	Ahl Alshaati Alakhar	0	2022	\N	62	Documentary
tt22779004	movie	Tysha	Tysha	0	\N	\N	\N	Documentary,Drama
tt22779012	movie	Look What You Made Me Do	Look What You Made Me Do	0	2022	\N	84	Documentary
tt22779116	movie	Forest Gypsies	Forest Gypsies	0	\N	\N	\N	Drama,Family
tt22779232	movie	Southern Yankee	Southern Yankee	0	\N	\N	\N	Biography
tt22779240	movie	Le gendarme de Abobo	Le gendarme de Abobo	0	2019	\N	\N	Comedy
tt22779336	movie	Edge of the Rainbow	Edge of the Rainbow	0	\N	\N	\N	Drama
tt22779396	movie	Sankara et moi	Sankara et moi	0	2020	\N	104	Comedy
tt22779686	movie	American Bolshevik	American Bolshevik	0	\N	\N	\N	Documentary
tt22779694	movie	Music 4 Teenagers	Music 4 Teenagers	0	2022	\N	60	Horror,Music,Thriller
