tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14197858	movie	Blue Velvet Lost Footage	Blue Velvet Lost Footage	0	2014	\N	50	Drama,Mystery,Thriller
tt14198084	movie	David Lynch 6 Short Films	David Lynch 6 Short Films	0	2012	\N	71	\N
tt14198316	movie	Stumbling	Stumbling	0	2022	\N	70	Drama
tt14198358	movie	Italo Disco. The Sparkling Sound of the 80s	Italo Disco. Der Glitzersound der 80er	0	2021	\N	62	Documentary
tt14198668	movie	Adventures in Time and Space	Adventures in Time and Space	0	\N	\N	\N	Adventure
tt14199258	movie	Peace	Peace	0	2022	\N	128	Comedy,Crime,Drama
tt14199328	movie	Mania	Mania	0	\N	\N	\N	Action
tt14199564	movie	Into myPlanet	Into myPlanet	0	\N	\N	52	Animation
tt14199568	movie	Devoured	Devoured	0	2021	\N	\N	Action,Horror
tt14199590	movie	One Shot	One Shot	0	2021	\N	96	Action,Thriller
tt14199602	movie	La Dame blanche AKA the White Lady	La Dame blanche AKA the White Lady	0	\N	\N	\N	Drama
tt14199792	movie	The Bloody Way of Ehraman	Ehrimen: Kanli Yol	0	2021	\N	93	Drama,Fantasy,Horror
tt14199800	movie	Eerie Earfuls: Haunted Sounds of Halloween Night	Eerie Earfuls: Haunted Sounds of Halloween Night	0	2021	\N	\N	Horror
tt14199960	movie	The Jessica Cabin	The Jessica Cabin	0	2022	\N	73	Horror
