tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6043834	movie	Lonely in the Shadows	Lonely in the Shadows	0	2016	\N	\N	Action,Fantasy,Sci-Fi
tt6043842	movie	She's Got a Plan	She's Got a Plan	0	2016	\N	94	Comedy
tt6043942	movie	Samurai Rauni	Samurai Rauni Reposaarelainen	0	2016	\N	80	Action,Adventure,Comedy
tt6043956	movie	Evildoers	Evildoers	0	\N	\N	82	Thriller
tt6043962	movie	The Chamomile Pool Show	The Chamomile Pool Show	0	2007	\N	45	Music
tt6043966	movie	Doctor Who: Rumors of Whispers	Doctor Who: Rumors of Whispers	0	2018	\N	45	Sci-Fi
tt6044128	movie	7Days	7Days	0	\N	\N	\N	Action,Drama
tt6044156	movie	The Crescent	The Crescent	0	2017	\N	99	Horror,Mystery
tt6044182	movie	Fallhaven Lane	Fallhaven Lane	0	\N	\N	\N	Drama
tt6044190	movie	Chha Ekan Chha	Chha Ekan Chha	0	2014	\N	\N	Comedy,Drama
tt6044266	movie	Beyond the Unforgivable	Beyond the Unforgivable	0	\N	\N	\N	Crime,Drama,Thriller
tt6044276	movie	End of Term	End of Term	0	2021	\N	\N	Horror
tt6044386	movie	The Silver Comb	The Silver Comb	0	\N	\N	\N	\N
tt6044414	movie	Bad Black	Bad Black	0	2016	\N	68	Action
tt6044436	movie	The Investigation	The Investigation	0	2016	\N	\N	Thriller
tt6044438	movie	Pollen of the Sakura	Pollen of the Sakura	0	\N	\N	\N	\N
tt6044448	movie	Meeting Uncle Yuji	Meeting Uncle Yuji	0	2018	\N	40	Documentary
tt6044494	movie	Valery Cat	Valery Cat	1	2015	\N	\N	Adult
tt6044548	movie	Sumarbörn	Sumarbörn	0	2017	\N	85	Drama,Family
tt6044608	movie	No Man's Land	No Man's Land	0	\N	\N	\N	Action,Adventure
tt6044614	movie	Just Within Reach	Just Within Reach	0	2017	\N	80	Drama
tt6044624	movie	Boin to onna buyo	Boin to onna buyo	1	1970	\N	\N	Adult
tt6044628	movie	Iccha iya	Iccha iya	1	1970	\N	\N	Adult
tt6044636	movie	Onna yu nozoite daisakusen	Onna yu nozoite daisakusen	1	1970	\N	72	Adult
tt6044640	movie	Onna yu, onna yu	Onna yu, onna yu	1	1970	\N	\N	Adult
tt6044642	movie	Ghanoujet Baya	Ghanoujet Baya	0	2006	\N	\N	Comedy
tt6044656	movie	Seto Bagh	Seto Bagh	0	2015	\N	\N	Drama,History
tt6044660	movie	The Devil in You	The Devil in You	0	\N	\N	\N	Horror,Thriller
tt6044734	movie	Onna tôrokashi no jôken	Onna tôrokashi no jôken	1	1970	\N	\N	Adult
tt6044766	movie	Harenchi shimai	Harenchi shimai	1	1970	\N	\N	Adult
tt6044790	movie	Bandai jitsuwa monogatari	Bandai jitsuwa monogatari	1	1969	\N	\N	Adult
tt6044794	movie	Last Year's Leaves	Last Year's Leaves	0	\N	\N	\N	Drama
tt6044802	movie	Baishun ura-hyô	Baishun ura-hyô	1	1969	\N	\N	Adult
tt6044818	movie	Midareta sailor-fuku	Midareta sailor-fuku	0	1969	\N	\N	\N
tt6044908	movie	Seika sôdan: Kanzen naru hinin	Seika sôdan: Kanzen naru hinin	1	1969	\N	78	\N
tt6044910	movie	Operation Mekong	Mei Gong he xing dong	0	2016	\N	124	Action,Adventure,Crime
tt6044920	movie	Mibôjin geshuku	Mibôjin geshuku	1	1969	\N	\N	Adult
tt6044952	movie	Chikan no genkai	Chikan no genkai	0	1969	\N	\N	\N
tt6045004	movie	Unarmed Verses	Unarmed Verses	0	2017	\N	86	Documentary
tt6045030	movie	Medius	Medius	0	2016	\N	53	Drama
tt6045310	movie	Dokuritsu guramâ butai	Dokuritsu guramâ butai	1	1964	\N	86	\N
tt6045342	movie	Kuro Shiro Kiro	Kuro Shiro Kiro	1	1965	\N	75	Adult
tt6045386	movie	Mesu, Mesu, Mesu	Mesu, Mesu, Mesu	0	1964	\N	69	\N
tt6045458	movie	Rocks, Paper, Scissors	Rocks, Paper, Scissors	0	2016	\N	72	Action
tt6045460	movie	7 Island City	7 Island City	0	\N	\N	\N	\N
tt6045466	movie	Madame	Madame	0	2017	\N	91	Comedy,Drama,Romance
tt6045474	movie	Drifting away	Drifting away	0	2016	\N	70	Documentary
tt6045522	movie	From Scratch: The Birth of Hip Hop	From Scratch: The Birth of Hip Hop	0	2017	\N	60	Biography,Documentary,History
tt6045526	movie	Ready or Not, Here I Come	Ready or Not, Here I Come	0	1985	\N	58	Reality-TV
tt6045540	movie	The Gemini	The Gemini	0	2016	\N	120	Drama,Thriller
tt6045562	movie	Pregnancy on the Rocks: Fetal Alcohol Syndrome	Pregnancy on the Rocks: Fetal Alcohol Syndrome	0	1982	\N	57	Documentary
tt6045612	movie	KOPC Origins Pt.1	KOPC Origins Pt.1	0	2017	\N	\N	Drama
tt6045626	movie	Tomten och Åtråden	Tomten och Åtråden	0	2016	\N	\N	Fantasy
tt6045644	movie	The Bullpen Gospels	The Bullpen Gospels	0	\N	\N	\N	Drama
tt6045662	movie	Korkusuzlar	Korkusuzlar	0	1974	\N	80	Adventure,Crime,Drama
tt6045670	movie	Zoe La Nuit	Zoe La Nuit	0	\N	\N	\N	Mystery
tt6045676	movie	Sinner City	Sinner City	0	2017	\N	106	Thriller
tt6045680	movie	Insafsizlar	Insafsizlar	0	1972	\N	74	Drama
tt6045690	movie	Vahsi arzu	Vahsi arzu	0	1972	\N	\N	Romance
tt6045706	movie	Uçurum	Uçurum	0	1972	\N	\N	Drama
tt6045714	movie	Bi-neshan	Bi-neshan	0	1976	\N	87	Crime,Drama
tt6045740	movie	Kanli para	Kanli para	0	1972	\N	77	Adventure
tt6045750	movie	Love	Love	0	2016	\N	48	\N
tt6045752	movie	Searchers	Maliglutit	0	2016	\N	94	Drama
tt6045758	movie	Tophaneli Ahmet: Bir ask hikayesi	Tophaneli Ahmet: Bir ask hikayesi	0	1971	\N	87	Adventure,Drama,Romance
tt6045760	movie	The Panzi Invasion	The Panzi Invasion	0	2016	\N	53	Biography,Documentary
tt6045774	movie	Pop-up Art Us Tour	Pop-up Art Us Tour	0	2015	\N	113	Documentary
tt6045798	movie	One in a Billion	One in a Billion	0	2016	\N	69	Documentary
tt6045852	movie	Honeygiver Among the Dogs	Munmo tashi khyidron	0	2016	\N	132	Mystery
tt6045876	movie	Yaman delikanli	Yaman delikanli	0	1976	\N	71	Adventure,Comedy
tt6045884	movie	Yaman delikanli	Yaman delikanli	0	1977	\N	\N	Comedy
tt6045924	movie	Silent Night: A Song for the World	Silent Night: A Song for the World	0	2018	\N	75	Documentary
tt6045964	movie	ZERO Made in india	ZERO Made in india	0	2016	\N	157	Drama
tt6046008	movie	Filléres gyors	Filléres gyors	0	1932	\N	\N	Romance
tt6046042	movie	Power of the Prayer	Power of the Prayer	0	\N	\N	\N	Adventure,Crime,Drama
tt6046054	movie	What the clouds don't say	What the clouds don't say	0	2016	\N	90	Adventure,Drama
tt6046062	movie	37-Teen	37-Teen	0	2019	\N	92	Comedy
tt6046176	movie	We're Like a Punk Band	We're Like a Punk Band	0	2019	\N	\N	Comedy,Music
tt6046212	movie	Do It Like An Hombre	Hazlo Como Hombre	0	2017	\N	109	Comedy
tt6046228	movie	Umi ni furu yuki	Umi ni furu yuki	0	1984	\N	105	Drama,Romance
tt6046278	movie	Broadsword	Broadsword	0	\N	\N	60	War
tt6046314	movie	Bel Canto	Bel Canto	0	2018	\N	100	Drama,Music,Romance
tt6046316	movie	Parwana	Parwana	0	1941	\N	\N	Action
tt6046498	movie	Final Fantasy XV : Abbey Road Studio Concert	Final Fantasy XV : Abbey Road Studio Concert	0	2016	\N	60	Musical
tt6046566	movie	#humbled	#humbled	0	2017	\N	76	\N
tt6046582	movie	Ghost Magnet Roach Motel	Ghost Magnet Roach Motel	0	2016	\N	70	Documentary,Music
tt6046616	movie	A Tough Act to Follow	A Tough Act to Follow	0	2016	\N	55	Comedy
tt6046648	movie	The Growing Season	The Growing Season	0	\N	\N	\N	Drama
tt6046754	movie	Three Summers	Three Summers	0	2017	\N	95	Comedy
tt6046786	movie	The Road Ahead	The Road Ahead	0	\N	\N	\N	Drama
tt6046834	movie	The Blade Wheel of Mind Transformation	The Blade Wheel of Mind Transformation	0	2006	\N	\N	Documentary
tt6046872	movie	Net Impact	Net Impact	0	2017	\N	\N	Documentary
tt6046884	movie	Le acque segrete di Palermo	Le acque segrete di Palermo	0	2015	\N	52	Documentary
tt6046922	movie	The Election Game	The Election Game	0	\N	\N	\N	Documentary
tt6046932	movie	Mimi wo kaku onna	Mimi wo kaku onna	0	2012	\N	\N	Romance
tt6046942	movie	Empty Spaces	Empty Spaces	0	\N	\N	\N	Comedy
tt6046976	movie	Untitled Robert McCammon Project	Untitled Robert McCammon Project	0	\N	\N	\N	Drama
tt6046982	movie	People of Paper	People of Paper	0	\N	\N	\N	Sci-Fi
tt6046994	movie	Dongri Ka Raja	Dongri Ka Raja	0	2016	\N	139	Action,Drama,Musical
tt6047030	movie	Superswede: En film om Ronnie Peterson	Superswede: En film om Ronnie Peterson	0	2017	\N	88	Biography,Documentary,Sport
tt6047120	movie	Nikka Zaildar	Nikka Zaildar	0	2016	\N	134	Comedy,Drama,Romance
tt6047152	movie	Shen xing tai bao	Shen xing tai bao	0	1983	\N	\N	Drama,Sport
tt6047154	movie	Matira ang matibay	Matira ang matibay	0	1995	\N	\N	\N
tt6047156	movie	Christmas with the Mormon Tabernacle Choir	Christmas with the Mormon Tabernacle Choir	0	2015	\N	\N	Music
tt6047182	movie	Tail Dragger	Tail Dragger	0	\N	\N	\N	Documentary
tt6047190	movie	Rossini: Otello	Rossini: Otello	0	2012	\N	156	Music
tt6047232	movie	Hei lou gu hun	Hei lou gu hun	0	1989	\N	86	Drama,Horror
tt6047260	movie	Burnout - der Film	Burnout - der Film	0	2016	\N	130	Comedy
tt6047262	movie	Le bambine di Calcutta	Le bambine di Calcutta	0	2016	\N	\N	Documentary
tt6047280	movie	Going West	Rett Vest	0	2017	\N	80	Comedy,Drama
tt6047298	movie	The Summit	La Cordillera	0	2017	\N	114	Drama,Mystery,Thriller
tt6047312	movie	Savage the Man	Savage the Man	0	2017	\N	65	Mystery
tt6047356	movie	The Whisperers	The Whisperers	0	2020	\N	98	Documentary
tt6047374	movie	Welcome to Acapulco	Welcome to Acapulco	0	2019	\N	88	Action,Comedy,Thriller
tt6047378	movie	Nelly Was a Lady	Nelly Was a Lady	0	1947	\N	60	Biography
tt6047388	movie	Planetarian: Hoshi no Hito	Planetarian: Hoshi no Hito	0	2016	\N	117	Animation,Drama
tt6047452	movie	Free	Free	0	2015	\N	73	Documentary
tt6047468	movie	Tales for the Campfire	Tales for the Campfire	0	2016	\N	65	Horror
tt6047482	movie	Four Hands	Die Vierhändige	0	2017	\N	94	Drama,Thriller
tt6047514	movie	Anywhere But Here	Anywhere But Here	0	\N	\N	\N	Comedy
tt6047594	movie	Three Vikings	Three Vikings	0	\N	\N	\N	Comedy
tt6047652	movie	Buried at Sea	Buried at Sea	0	2006	\N	\N	Documentary
tt6047658	movie	Matilda's Bridge, a Duppy Story	Matilda's Bridge, a Duppy Story	0	2020	\N	67	Drama,Horror,Thriller
tt6047838	movie	The Prime	The Prime	0	\N	\N	100	Mystery,Sci-Fi
tt6047844	movie	Torchbearer	Torchbearer	0	2016	\N	94	Documentary
tt6047850	movie	Ignition	Ignition	0	2016	\N	65	Drama,Thriller
tt6047852	movie	Malaria	Malaria	0	2016	\N	86	Drama,Romance
tt6047906	movie	Marathon: The Patriots Day Bombing	Marathon: The Patriots Day Bombing	0	2016	\N	108	Documentary
tt6047908	movie	Z Block	Z Block	0	\N	\N	\N	Action
tt6047974	movie	Lupin the Third: Goemon's Blood Spray	Lupin the IIIrd: Chikemuri no Ishikawa Goemon	0	2017	\N	54	Action,Adventure,Animation
tt6048070	movie	The Extraordinary Ordinary	The Extraordinary Ordinary	0	2019	\N	94	Drama
tt6048096	movie	Iracema	Iracema	0	1931	\N	\N	Drama
tt6048106	movie	Deliverance	Deliverance	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt6048118	movie	Stella	Stella	0	2016	\N	\N	Family
tt6048126	movie	Hiru wa kyôshi: Yoru wa bôkô-ma	Hiru wa kyôshi: Yoru wa bôkô-ma	0	1983	\N	60	\N
tt6048194	movie	The Fallout	The Fallout	0	\N	\N	\N	Action
tt6048208	movie	Uargh!	Uargh!	0	2016	\N	86	Comedy
tt6048244	movie	Spring Equinox	Spring Equinox	0	2016	\N	64	Documentary
tt6048294	movie	Chronicle of a Passion	Chronicle of a Passion	0	2016	\N	81	Drama
tt6048366	movie	Honban ura no ura	Honban ura no ura	0	1988	\N	60	\N
tt6048414	movie	The Enemies Within	The Enemies Within	0	2016	\N	88	Documentary
tt6048436	movie	Nureta kagai jugyô	Nureta kagai jugyô	0	1986	\N	\N	\N
tt6048442	movie	Back on the Strip	Back on the Strip	0	\N	\N	\N	Comedy
tt6048480	movie	Chikan densha: Ushiro de hassha	Chikan densha: Ushiro de hassha	0	1987	\N	58	\N
tt6048488	movie	Hush	Hush	0	\N	\N	90	Action,Drama,History
tt6048582	movie	The Falls: Covenant of Grace	The Falls: Covenant of Grace	0	2016	\N	119	Drama,Romance
tt6048606	movie	Havana Skate Days	Havana Skate Days	0	2017	\N	\N	Documentary
tt6048626	movie	Chikan densha: Kaikan shanai	Chikan densha: Kaikan shanai	0	1987	\N	62	\N
tt6048638	movie	A Ghost Waits	A Ghost Waits	0	2020	\N	80	Comedy,Horror,Romance
tt6048658	movie	To End a War	To End a War	0	2017	\N	99	Documentary
tt6048664	movie	The Caribbean 'All Inclusive'	Caribe 'Todo incluído'	0	2020	\N	84	Comedy,Romance
tt6048674	movie	The Last Draw of Jack of Hearts	The Last Draw of Jack of Hearts	0	\N	\N	\N	Thriller
tt6048680	movie	Au pays de la muraille enneigée	Au pays de la muraille enneigée	0	2016	\N	95	Documentary
tt6048706	movie	Yildizlar da Kayar: Das Borak	Yildizlar da Kayar: Das Borak	0	2016	\N	94	Comedy
tt6048828	movie	Çok Uzak Fazla Yakin	Çok Uzak Fazla Yakin	0	2016	\N	100	Drama,Romance
tt6048858	movie	Gece Seansi	Gece Seansi	0	2016	\N	\N	Horror
tt6048882	movie	Chikan densha: Tachi-ppanashi	Chikan densha: Tachi-ppanashi	0	1987	\N	60	\N
tt6048914	movie	The Last Child	The Last Child	0	\N	\N	\N	Drama,Mystery,Thriller
tt6048918	movie	Bakersfield	Bakersfield	0	\N	\N	\N	Drama
tt6048922	movie	Greyhound	Greyhound	0	2020	\N	91	Action,Drama,History
tt6048926	movie	Dead Rose	Dead Rose	0	2004	\N	87	Drama
tt6048930	movie	Naked	Naked	0	2017	\N	96	Comedy,Fantasy,Romance
tt6048936	movie	Müthis Bir Film	Müthis Bir Film	0	2016	\N	100	Comedy
tt6048938	movie	O Fim da Picada	O Fim da Picada	0	2005	\N	80	Horror
tt6048980	movie	Sheridan Le Fanu's Carmilla	Sheridan Le Fanu's Carmilla	0	\N	\N	\N	Horror
tt6049012	movie	Karaoke Noir: the End of Fun	Karaoke Noir: the End of Fun	0	\N	\N	\N	Thriller
tt6049058	movie	Golem Force, Nazi Killers	Golem Force, Nazi Killers	0	\N	\N	\N	Horror
tt6049084	movie	Unwanted	Unwanted	0	\N	\N	\N	Drama
tt6049090	movie	Smothered Voices	Smothered Voices	0	1977	\N	\N	Drama
tt6049106	movie	Riot Girls	Riot Girls	0	2019	\N	81	Action,Sci-Fi
tt6049110	movie	Big Toes	Big Toes	0	\N	\N	\N	Comedy
tt6049116	movie	Crimson Duel	Crimson Duel	0	2003	\N	82	Adventure
tt6049174	movie	Hari Hondal Bargadar : Share Cropper	Hari Hondal Bargadar : Share Cropper	0	1981	\N	\N	Drama
tt6049176	movie	1 1/2 Days	1 1/2 Days	0	\N	\N	60	Comedy,Romance
tt6049210	movie	Darshana	Darshana	0	1989	\N	\N	Drama
tt6049218	movie	Love Him or Leave Him the Movie	Love Him or Leave Him the Movie	0	2019	\N	\N	Comedy
tt6049232	movie	Sava Ser Gehu	Sava Ser Gehu	0	1989	\N	\N	Drama
tt6049252	movie	Sankranti	Sankranti	0	1990	\N	118	Drama
tt6049268	movie	Beparoa	Beparoa	0	1995	\N	\N	Drama
tt6049286	movie	Akheri Nishan	Akheri Nishan	0	1980	\N	\N	Fantasy
tt6049372	movie	Journey to Ararat	Teekond Araratile	0	2011	\N	68	Documentary
tt6049376	movie	Chunar ABCD 2 Cover by Vivek Verma	Chunar ABCD 2 Cover by Vivek Verma	0	2015	\N	\N	Music
tt6049434	movie	Moheshkhalir Bake	Moheshkhalir Bake	0	1978	\N	\N	Drama
tt6049770	movie	American Virgins	American Virgins	0	\N	\N	\N	Comedy
tt6049902	movie	One Nighters	One Nighters	0	\N	\N	90	Documentary
