tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5390500	movie	The Lost Pass	Ba-derekh, ba-regal ba-har	0	2019	\N	66	Documentary
tt5390504	movie	Detroit	Detroit	0	2017	\N	143	Crime,Drama,History
tt5390540	movie	Basketball Friends Forever	Basketball Friends Forever	0	2017	\N	\N	Comedy
tt5392738	movie	Spring Awakening	To xypnima tis anoixis	0	2015	\N	89	Thriller
tt5396392	movie	Sem pokhishchennykh zhenikhov	Sem pokhishchennykh zhenikhov	0	1976	\N	64	Comedy
tt5396396	movie	Exfrun	Exfrun	0	2017	\N	90	Comedy,Drama
tt5396402	movie	Hail Mary	Hail Mary	0	\N	\N	\N	Biography,Drama,Sport
tt5396424	movie	Mukkam Post London	Mukkam Post London	0	2007	\N	120	Comedy
tt5396534	movie	Umey skazat «net»!	Umey skazat «net»!	0	1976	\N	\N	Drama
tt5396622	movie	Manche hatten Krokodile	Manche hatten Krokodile	0	2016	\N	87	Documentary
tt5396628	movie	Time of Fun Together: The Delusion of Harry Partch	Time of Fun Together: The Delusion of Harry Partch	0	2016	\N	83	Documentary,Music
tt5396646	movie	The Martyr Maker	The Martyr Maker	0	2018	\N	90	Thriller
tt5396672	movie	O Espectador Espantado	O Espectador Espantado	0	2016	\N	70	Documentary,Drama
tt5396696	movie	Halálkanyar	Halálkanyar	0	1961	\N	90	Documentary
tt5396700	movie	Where the EDELWEISS are	Where the EDELWEISS are	0	2017	\N	\N	Drama
tt5396728	movie	Saheiji torimonochô: Nazo - Zempen	Saheiji torimonochô: Nazo - Zempen	0	1928	\N	\N	\N
tt5396732	movie	Saheiji torimonochô: Nazo - Kôhen	Saheiji torimonochô: Nazo - Kôhen	0	1928	\N	\N	\N
tt5396766	movie	Pedestrian Crossing	Pedestrian Crossing	0	2016	\N	78	Adventure,Comedy,Drama
tt5396768	movie	Crazy Cat Lady	Crazy Cat Lady	0	2016	\N	70	Comedy,Drama
tt5396774	movie	Addicted	Addicted	0	2013	\N	55	Comedy
tt5396776	movie	Ma il furore dei nostri sguardi	Ma il furore dei nostri sguardi	0	2002	\N	84	Biography,Drama,History
tt5396784	movie	One Night in Dublin	One Night in Dublin	0	2017	\N	\N	Drama
tt5396830	movie	Cicale assordanti	Cicale assordanti	0	2004	\N	90	Drama
tt5396872	movie	Heart for Heaven	Yi nian tian tang	0	2015	\N	102	Comedy
tt5396880	movie	Le prime bande	Le prime bande	0	1984	\N	\N	Documentary
tt5396888	movie	Chasing Hemingway	Zao yu hai ming wei	0	2015	\N	125	Romance
tt5396900	movie	Sesh Sangbad: The Last News	Sesh Sangbad: The Last News	0	2016	\N	120	Drama,Thriller
tt5396912	movie	The Girl 2	Xiao hua jia dao 2 mi tao shi dai	0	2015	\N	92	Romance
tt5396926	movie	Tomb Mystery	Mu xue mi cheng	0	2015	\N	86	Drama,Mystery,Thriller
tt5396942	movie	A Tiger Wife	Jia you hu qi	0	2015	\N	92	Drama,Romance
tt5396992	movie	Island of Peace	Island of Peace	0	\N	\N	\N	Biography,Drama,War
tt5397076	movie	Giovanni Segantini - Magic of Light	Giovanni Segantini: Magie des Lichts	0	2015	\N	82	Biography,Documentary
tt5397194	movie	Anon	Anon	0	2018	\N	100	Crime,Mystery,Sci-Fi
tt5397202	movie	Chiru	Chiru	0	2010	\N	139	Comedy,Drama
tt5397226	movie	Antar o Mantar	Antar o Mantar	0	1976	\N	\N	Drama
tt5397264	movie	A halál villamosa	A halál villamosa	0	1990	\N	84	Documentary
tt5397280	movie	Abgezockt II - Dei Vadder sei Arsch	Abgezockt II - Dei Vadder sei Arsch	0	2011	\N	95	Comedy
tt5397294	movie	Untitled German Legend	Untitled German Legend	0	\N	\N	\N	Horror
tt5397394	movie	Travel Channel's the Trip 2016: Digital Extensions	Travel Channel's the Trip 2016: Digital Extensions	0	2016	\N	\N	Adventure
tt5397412	movie	Distance	Distance	0	2016	\N	75	Musical
tt5397434	movie	Libera me	Libera me	0	2015	\N	80	Drama,Thriller
tt5397450	movie	Dissapear Here	Dissapear Here	0	\N	\N	\N	Drama
tt5397458	movie	Death in the Valley of Good and Evil	Death in the Valley of Good and Evil	0	\N	\N	\N	Thriller
tt5397460	movie	Rose Hill	Rose Hill	0	2016	\N	\N	Horror
tt5397464	movie	Today Match at 3	Hoy partido a las 3	0	2017	\N	96	Drama
tt5397472	movie	Shi er lian hua	Shi er lian hua	0	1981	\N	\N	Drama
tt5397482	movie	Grit	Grit	0	\N	\N	\N	Drama
tt5397512	movie	Voices from the Lake	Voices from the Lake	0	1999	\N	87	Documentary
tt5397522	movie	Historia de un grupo de rock	Historia de un grupo de rock	0	2008	\N	\N	Documentary
tt5397532	movie	El cruce de la pampa	El cruce de la pampa	0	2016	\N	88	Adventure,Drama,Fantasy
