tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11508096	movie	J'irai mourir dans les Carpates	J'irai mourir dans les Carpates	0	2020	\N	96	Comedy,Mystery,Thriller
tt11508218	movie	She is the other gaze	She is the other gaze	0	2018	\N	88	Documentary
tt11508224	movie	Kaanchli Life in a Slough	Kaanchli Life in a Slough	0	2020	\N	101	Drama
tt11508226	movie	Aasra	Aasra	0	2019	\N	95	Drama,Family,Romance
tt11508244	movie	Faith	Faith	0	2019	\N	94	Documentary
tt11508246	movie	Master	Master	0	2019	\N	110	Comedy,Drama,Family
tt11508260	movie	Mahasangram	Mahasangram	0	2018	\N	108	Thriller
tt11508266	movie	Charlene	Charlene	0	2020	\N	56	Drama
tt11508438	movie	One for the Road	One for the Road	0	2021	\N	128	Drama
tt11508444	movie	Baanjh	Baanjh	0	2018	\N	72	Family
tt11508494	movie	Utsukushi ai	Utsukushi ai	0	1931	\N	\N	Drama
tt11508524	movie	Mûkuirarenû hito	Mûkuirarenû hito	0	1929	\N	\N	Drama
tt11508588	movie	Step-Hackers	Step-Hackers	0	\N	\N	\N	Adventure
tt11508630	movie	Sorâ no kanata e	Sorâ no kanata e	0	1928	\N	\N	Drama
tt11508636	movie	Passion	Paradise Found	0	\N	\N	\N	\N
tt11508638	movie	Smart Shorties: The Movie	Smart Shorties: The Movie	0	2011	\N	\N	Musical
tt11508776	movie	La Hermandad	La Hermandad	0	2019	\N	\N	Drama
tt11509110	movie	Beniôgi	Beniôgi	0	1927	\N	\N	Drama
tt11509538	movie	Haunted Hills	Haunted Hills	0	2020	\N	102	Horror
tt11509680	movie	Kenkyô mumeî	Kenkyô mumeî	0	1926	\N	\N	Drama
tt11509844	movie	Namida no reimei	Namida no reimei	0	1926	\N	\N	Drama
tt11509960	movie	Wanderlust	Wanderlust	0	\N	\N	\N	Documentary
