tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8000908	movie	Robert the Bruce	Robert the Bruce	0	2019	\N	124	Biography,Drama,History
tt8000920	movie	Fake News and Confirmation Bias	Fake News and Confirmation Bias	0	2018	\N	90	Documentary
tt8000928	movie	American Facez	American Facez	0	\N	\N	\N	Comedy
tt8001026	movie	Gringa	Gringa	0	\N	\N	\N	Drama
tt8001052	movie	Chasing Fletcher Allen	Chasing Fletcher Allen	0	2020	\N	\N	Comedy,Drama
tt8001064	movie	Spell Hollywood	Spell Hollywood	0	\N	\N	\N	Comedy,Drama,Romance
tt8001096	movie	The Chainsaw Artist	The Chainsaw Artist	0	\N	\N	\N	Documentary
tt8001180	movie	Tigerland	Tigerland	0	\N	\N	\N	Drama
tt8001194	movie	Evergreen	Evergreen	0	2019	\N	96	Drama
tt8001216	movie	Halloween: Ten Years Later	Halloween: Ten Years Later	0	\N	\N	\N	Thriller
tt8001260	movie	We Need to Talk	We Need to Talk	0	2014	\N	47	Comedy
tt8001322	movie	Home: Family of Woodstock	Home: Family of Woodstock	0	2018	\N	54	Biography,Documentary,Family
tt8001346	movie	Asterix: The Secret of the Magic Potion	Astérix: Le secret de la potion magique	0	2018	\N	87	Adventure,Animation,Comedy
tt8001350	movie	Tunnels	Tunnels	0	\N	\N	\N	Drama,War
tt8001400	movie	Mr. Cleaver	Mr. Cleaver	0	2018	\N	75	Horror
tt8001426	movie	Mumbaiyya: The Daring Mumbaikar!	Mumbaiyya: The Daring Mumbaikar!	0	2020	\N	124	Action,Drama
tt8001482	movie	Two Nights	Two Nights	0	\N	\N	\N	Horror
tt8001708	movie	Towards 2000	Towards 2000	0	1990	\N	\N	Documentary
tt8001712	movie	Cendres et moisson	Cendres et moisson	0	1990	\N	\N	Documentary
tt8001714	movie	Reclaiming Parenthood	Reclaiming Parenthood	0	\N	\N	\N	Documentary
tt8001738	movie	Three Times Each for Short and Long Ways	Sebeoneun jjalbge sebeoneun gilge	0	1981	\N	140	\N
tt8001748	movie	Zombiepura	Zombiepura	0	2018	\N	85	Comedy,Horror
tt8001866	movie	Vendetta	Vendetta	0	\N	\N	\N	Action,Drama,Thriller
tt8001876	movie	Nukri Is Nukri	Nukri Is Nukri	0	\N	\N	\N	Fantasy
tt8001886	movie	Paradise	Paradise	0	1991	\N	142	Drama
tt8001922	movie	The Last Movie	The Last Movie	0	\N	\N	\N	Drama
tt8001954	movie	Churikatte	Churikatte	0	2018	\N	\N	Action,Crime,Thriller
tt8002028	movie	Paramitha	Paramitha	0	1982	\N	\N	Drama
tt8002068	movie	Die Verflixten Junggesellen	Die Verflixten Junggesellen	0	1915	\N	\N	Comedy
tt8002140	movie	The Eternal Madness of the Mind	The Eternal Madness of the Mind	0	\N	\N	\N	Mystery
tt8002146	movie	Vasco Modena Park: Il film	Vasco Modena Park: Il film	0	2017	\N	150	Documentary,Music
tt8002154	movie	Toni & prietenii sai	Toni & prietenii sai	0	2020	\N	94	Drama
tt8002204	movie	The Legend of Akam	The Legend of Akam	0	2017	\N	\N	Family
tt8002206	movie	Dateotoko kesshôki	Dateotoko kesshôki	0	1935	\N	\N	Drama
tt8002226	movie	Hithawathiya	Hithawathiya	0	1984	\N	145	Drama
tt8002230	movie	Genpachi ichiban tegara yurei ichiza	Genpachi ichiban tegara yurei ichiza	0	1936	\N	\N	Drama
tt8002254	movie	Iraq - From the Beginning to the End	From the beginning to the end	0	2004	\N	79	Documentary
tt8002356	movie	Miss Puff	Miss Puff	0	2018	\N	\N	Romance
tt8002382	movie	The Marsh King's Daughter	The Marsh King's Daughter	0	\N	\N	\N	Drama,Thriller
tt8002388	movie	Fly Away Peter	Fly Away Peter	0	\N	\N	\N	Drama
tt8002430	movie	A Greenham Woman	A Greenham Woman	0	\N	\N	\N	Drama
tt8002462	movie	Untitled Roe v. Wade Project	Untitled Roe v. Wade Project	0	\N	\N	\N	Drama
tt8002498	movie	Perdedores Natos	Perdedores Natos	0	2013	\N	81	Action,Comedy,Crime
tt8002518	movie	The Lost Phone Movie	The Lost Phone Movie	0	\N	\N	122	Horror
tt8002594	movie	Howrah Bridge	Howrah Bridge	0	2018	\N	\N	Thriller
tt8002626	movie	Impact	Impact	0	2021	\N	\N	Documentary,Drama
tt8002628	movie	Maruthaya	Maruthaya	0	1995	\N	\N	Drama
tt8002684	movie	Pooja	Pooja	0	1986	\N	104	Drama
tt8002686	movie	The Way Out	The Way Out	0	2018	\N	\N	Documentary
tt8002704	movie	Ecdysis	Ecdysis	0	2017	\N	45	Horror
tt8002724	movie	Border Politics	Border Politics	0	2018	\N	90	Documentary
tt8002834	movie	Dead Volume	Volume Morto	0	2019	\N	80	Drama
tt8002962	movie	Precarity	Precarity	0	2017	\N	\N	\N
tt8002966	movie	Phantom Forest	Phantom Forest	0	\N	\N	\N	Horror
tt8002974	movie	The Ransom	The Ransom	0	2017	\N	96	Documentary
tt8002978	movie	Black February	Black February	0	2018	\N	64	Documentary
tt8003062	movie	It Takes a Child	It Takes a Child	0	1998	\N	\N	Documentary
tt8003084	movie	Chasing the Dream	Chasing the Dream	0	1998	\N	\N	Documentary
tt8003102	movie	Hearts of Hate	Hearts of Hate	0	1995	\N	\N	Documentary
tt8003138	movie	Marcus Jansen: Portrait in steps	Marcus Jansen: Portrait in steps	0	2018	\N	55	Documentary
tt8003368	movie	Wonka: A Dark Fantastical Story	Wonka: A Dark Fantastical Story	0	\N	\N	\N	Drama,Family,Fantasy
tt8003484	movie	Out there	Out there	0	\N	\N	\N	Comedy
tt8003558	movie	Keep Going	Continuer	0	2018	\N	84	Adventure,Drama
tt8003564	movie	False Flag	False Flag	0	\N	\N	\N	Action,Drama,Thriller
tt8003586	movie	The knowledge	The knowledge	0	\N	\N	\N	Drama
tt8003772	movie	My Mom Is Dead	My Mom Is Dead	0	\N	\N	\N	Drama
tt8003946	movie	Cocinando en el fin del mundo	Cocinando en el fin del mundo	0	2017	\N	90	Documentary
tt8003950	movie	The Blind Monkey	The Blind Monkey	0	2016	\N	\N	Documentary
tt8004372	movie	Still, we are migrant workers	Still, we are migrant workers	0	2018	\N	84	Documentary
tt8004534	movie	The Bateman Lectures on Depression	The Bateman Lectures on Depression	0	2020	\N	78	Comedy,Documentary
tt8004564	movie	Haevn or Hele	Haevn or Hele	0	2018	\N	\N	Thriller
tt8004570	movie	47 Days: The Mystery Unfolds	47 Days: The Mystery Unfolds	0	2020	\N	122	Drama,Mystery,Thriller
tt8004662	movie	The Light of Days	The Light of Days	0	\N	\N	\N	Drama
tt8004664	movie	Come Play	Come Play	0	2020	\N	96	Drama,Horror,Mystery
tt8004676	movie	The Legend of Georgia McBride	The Legend of Georgia McBride	0	\N	\N	\N	Comedy
tt8004686	movie	V: The Movie	V: The Movie	0	\N	\N	\N	Sci-Fi
tt8004768	movie	Invisible Nation	Invisible Nation	0	1996	\N	\N	Documentary
tt8004788	movie	Passing the Flame	Passing the Flame	0	1997	\N	\N	Documentary
tt8004826	movie	The Opiate Diaries	The Opiate Diaries	0	2018	\N	90	Drama
tt8004852	movie	John Cena as a Midget	Bienvenue en 1943	0	\N	\N	\N	Comedy,Horror
tt8004936	movie	A Step Without Feet	A Step Without Feet	0	2020	\N	45	Documentary
tt8004966	movie	Joaquin Sorolla: Journeys of Light	Sorolla. Los viajes de la luz	0	2017	\N	60	Documentary
tt8005002	movie	The Extraditionist	The Extraditionist	0	\N	\N	\N	Thriller
tt8005008	movie	Buoyancy: Living Between Dualities	Buoyancy: Living Between Dualities	0	2017	\N	54	Documentary
tt8005036	movie	The Movie of the Dead	The Movie of the Dead	0	\N	\N	\N	Mystery
tt8005088	movie	Wretch	Wretch	0	2019	\N	90	Horror
tt8005092	movie	Una Noche de Calypso	Una Noche de Calypso	0	2018	\N	92	Documentary
tt8005114	movie	Nowhere	Nowhere	0	2020	\N	87	Drama
tt8005118	movie	House Party	House Party	0	2023	\N	\N	Comedy
tt8005120	movie	Art Sartorial Praxis	Art Sartorial Praxis	0	\N	\N	360	Documentary
tt8005162	movie	Trembling Crystals	Trembling Crystals	0	2016	\N	72	Documentary,Drama,Family
tt8005252	movie	1 + 1 = 0, une très courte leçon de Tadeusz Kantor	1 + 1 = 0, une très courte leçon de Tadeusz Kantor	0	2011	\N	46	Documentary
tt8005256	movie	Tidy Tim's	Tidy Tim's	0	2020	\N	101	Comedy
tt8005258	movie	Death House 2 the Farm	Death House 2 the Farm	0	\N	\N	\N	Horror
tt8005270	movie	The Liberation	The Liberation	0	2018	\N	100	Documentary
tt8005336	movie	Kung Fu Traveler 2	Kung Fu Traveler 2	0	2017	\N	95	Action,Fantasy,Sci-Fi
tt8005346	movie	Interiors	Interiors	0	2009	\N	\N	Documentary
tt8005366	movie	Zhenshchiny protiv muzhchin: Krymskie kanikuly	Zhenshchiny protiv muzhchin: Krymskie kanikuly	0	2018	\N	76	Comedy,Drama,Romance
tt8005418	movie	Capture	Capture	0	\N	\N	\N	Thriller
tt8005460	movie	Acteurs de cristal, rencontre avec Valérie Dréville	Acteurs de cristal, rencontre avec Valérie Dréville	0	2013	\N	52	Documentary
tt8005600	movie	Continue	Continue	0	2022	\N	115	Drama
tt8005606	movie	The Hawaiians: Reflecting Spirit	The Hawaiians: Reflecting Spirit	0	2006	\N	58	Documentary
tt8005612	movie	We Are Galapagos	We Are Galapagos	0	2018	\N	52	Documentary
tt8005634	movie	Unconditional	Unconditional	0	\N	\N	\N	Thriller
tt8005654	movie	Alumbramiento	Alumbramiento	0	\N	\N	90	Drama,Fantasy,Horror
tt8005666	movie	Sombra roja	Sombra roja	0	\N	\N	90	Crime,Thriller
tt8005682	movie	Paniolo O Hawai'i Cowboys of the Far West	Paniolo O Hawai'i Cowboys of the Far West	0	1998	\N	58	Documentary
tt8005686	movie	Waikiki in the Wake of Dreams	Waikiki in the Wake of Dreams	0	2001	\N	58	Documentary
tt8005726	movie	Bill Direen: A Memory of Others	Bill Direen: A Memory of Others	0	2017	\N	82	Documentary,Music
tt8005774	movie	Out of the Ashes	Out of the Ashes	0	1991	\N	\N	Documentary
tt8005776	movie	Of Love & Law	Of Love & Law	0	2017	\N	94	Documentary
tt8005802	movie	HEAD	HEAD	0	\N	\N	\N	Comedy
tt8005804	movie	Educational Supplement	Educational Supplement	0	1973	\N	\N	Drama
tt8005886	movie	Punch 9 for Harold Washington	Punch 9 for Harold Washington	0	2021	\N	103	Documentary
tt8005914	movie	Hanan Ashrawi: A Woman of Her Time	Hanan Ashrawi: A Woman of Her Time	0	1996	\N	52	Documentary
tt8005950	movie	Stranger than Fiction	Stranger than Fiction	0	1985	\N	88	Documentary
tt8005996	movie	The Christmas Cowboy	The Christmas Cowboy	0	\N	\N	\N	Family
tt8006014	movie	The Ashleah Project	The Ashleah Project	0	\N	\N	\N	Drama
tt8006034	movie	Squatters	Squatters	0	2018	\N	102	Crime,Horror,Thriller
tt8006074	movie	Class Project	Class Project	0	\N	\N	\N	Adventure,Family,Sci-Fi
tt8006090	movie	The Stanley James Intensive	The Stanley James Intensive	0	\N	\N	\N	Thriller
tt8006152	movie	Open House: The Grieving Mother	Open House: The Grieving Mother	0	2018	\N	46	Horror
tt8006182	movie	Ekamath eka Rataka	Ekamath eka Rataka	0	2009	\N	104	Drama
tt8006196	movie	Quarantined	Quarantined	0	\N	\N	\N	Sci-Fi
tt8006202	movie	Transgression Island	Transgression Island	0	\N	\N	\N	Drama
tt8006254	movie	Anntar	Anntar	0	2019	\N	\N	Drama
tt8006264	movie	HNL Raw	HNL Raw	0	\N	\N	\N	Drama
tt8006354	movie	El espiritu de la montaña	El espiritu de la montaña	0	\N	\N	\N	Drama,Fantasy
tt8006356	movie	Überall wo wir sind	Überall wo wir sind	0	2018	\N	92	Documentary
tt8006374	movie	Baba Yaga: Terror of the Dark Forest	Yaga. Koshmar tyomnogo lesa	0	2020	\N	97	Horror
tt8006398	movie	Women with Gunpowder Earrings	Women with Gunpowder Earrings	0	2018	\N	77	Documentary,War
tt8006426	movie	Deadly Still	Foto na pamyat	0	2018	\N	80	Horror,Thriller
tt8006444	movie	Starting Up USA: Von der Garage zum Unicorn in 5000km	Starting Up USA: Von der Garage zum Unicorn in 5000km	0	2017	\N	\N	Documentary
tt8006446	movie	Fossettes sans duvet, petits trous comblés	Fossettes sans duvet, petits trous comblés	0	1987	\N	85	\N
tt8006450	movie	Viols en cuir, enchaînées de plaisir	Viols en cuir, enchaînées de plaisir	0	1987	\N	85	Adult
tt8006452	movie	Crossed of the List 2	Crossed of the List 2	0	2018	\N	\N	\N
tt8006456	movie	The Partisan Franco	The Partisan Franco	0	\N	\N	\N	Biography
tt8006460	movie	Rashid & Rajab	Rashid & Rajab	0	2019	\N	105	Comedy
tt8006462	movie	Die Frau im Spiegel	Die Frau im Spiegel	0	1916	\N	\N	Crime,Drama
tt8006464	movie	Sodopunition pour dépravées sexuelles	Sodopunition pour dépravées sexuelles	1	1987	\N	80	Adult
tt8006498	movie	Das Legat	Das Legat	0	1917	\N	\N	Drama
tt8006508	movie	You Come From Far Away	You Come From Far Away	0	2018	\N	84	Documentary,History,War
tt8006558	movie	Letters from Kurdistan	Letters from Kurdistan	0	2018	\N	\N	Documentary
tt8006640	movie	Sri Wickrama	Sri Wickrama	0	\N	\N	140	History
tt8006882	movie	Nirwana Island	Nirwana Island	0	\N	\N	102	Drama
tt8006926	movie	The Russian Five	The Russian Five	0	2018	\N	102	Documentary,Sport
tt8007068	movie	Künstler sind gefährlich: Woldemar Winkler - Surrealist der ersten Generation	Künstler sind gefährlich: Woldemar Winkler - Surrealist der ersten Generation	0	2004	\N	\N	Documentary
tt8007078	movie	Untitled Environmental Documentary	Untitled Environmental Documentary	0	\N	\N	\N	Documentary
tt8007096	movie	Karigane bunshichi	Karigane bunshichi	0	1930	\N	\N	Drama
tt8007128	movie	RMDC Untitled Project	RMDC Untitled Project	0	\N	\N	\N	Drama
tt8007142	movie	Kyoe agattâ taikutsu otoko	Kyoe agattâ taikutsu otoko	0	1930	\N	\N	Drama
tt8007154	movie	Mundo da Vida	Mundo da Vida	0	2018	\N	55	Documentary
tt8007156	movie	Ferari Bosonto	Ferari Bosonto	0	1983	\N	\N	Drama
tt8007160	movie	Joshu Mushukujin	Joshu Mushukujin	0	1930	\N	\N	Drama
tt8007164	movie	Vijesti iz Laayouna	Vijesti iz Laayouna	0	2016	\N	51	Documentary
tt8007182	movie	Gankubi juryô	Gankubi juryô	0	1930	\N	\N	Drama
tt8007186	movie	El último fracaso	El último fracaso	0	2018	\N	90	Drama
tt8007190	movie	Mama's Got the Blues	Mama's Got the Blues	0	\N	\N	\N	Drama
tt8007250	movie	Buurman & Buurman: Hebben een nieuw huis	Buurman & Buurman: Hebben een nieuw huis	0	2018	\N	54	Family
tt8007252	movie	Brighton	Brighton	0	2019	\N	91	Comedy
tt8007262	movie	Sector 9	Sector 9	0	\N	\N	\N	Drama,Fantasy,Horror
tt8007272	movie	Mera ur kärlekens språk	Mera ur kärlekens språk	0	2009	\N	180	Drama
tt8007436	movie	Tuya, mía... te la apuesto	La pena máxima	0	2018	\N	89	Comedy
tt8007602	movie	Todas as Cartas de Rimbaud	Todas as Cartas de Rimbaud	0	2018	\N	58	Documentary
tt8007826	movie	Jodi Ektu Shomoy Petam	Jodi Ektu Shomoy Petam	0	\N	\N	\N	Drama
tt8008088	movie	Manières d'amour	Manières d'amour	0	1987	\N	80	\N
tt8008214	movie	Niente sta scritto	Niente sta scritto	0	2017	\N	\N	Documentary
tt8008256	movie	Der Sturz des Hauses Macwell	Der Sturz des Hauses Macwell	0	1918	\N	\N	Drama
tt8008366	movie	Taylor Christopher	Taylor Christopher	0	\N	\N	\N	Drama
tt8008584	movie	Future Chase	Huo xing zhui ji	0	2018	\N	\N	Action,Comedy,Sci-Fi
tt8008606	movie	Show Pieces	Show Pieces	0	2014	\N	78	Fantasy
tt8008626	movie	Love Happens	Love Happens	0	2020	\N	\N	Comedy,Horror,Romance
tt8008656	movie	Ape Girl	Ape Girl	0	2018	\N	62	Documentary
tt8008664	movie	Doel	Doel	0	2018	\N	70	Documentary
tt8008690	movie	Artifact: Awakening	Shang gu shen bing: jue xing	0	2018	\N	\N	Action,Comedy
tt8008850	movie	9 Incredible Stories	9 Incredible Stories	0	\N	\N	100	Drama
tt8008862	movie	Succession	Succession	0	2018	\N	\N	Horror
tt8008882	movie	Sophie del Cabaret Dada	Sophie del Cabaret Dada	0	2017	\N	\N	Romance
tt8008894	movie	The Skater	The Skater	0	2018	\N	64	Drama
tt8008902	movie	Pucajirca	Pucajirca	0	2012	\N	62	Documentary
tt8008938	movie	Threshold	Threshold	0	\N	\N	\N	Horror
tt8008948	movie	Den of Thieves 2: Pantera	Den of Thieves 2	0	\N	\N	\N	Action,Crime,Drama
tt8009004	movie	Untitled Doris Payne Project	Untitled Doris Payne Project	0	\N	\N	\N	Drama
tt8009036	movie	Taboo Diaries: Keeping it in the Family	Taboo Diaries: Keeping it in the Family	0	2017	\N	67	Adult
tt8009044	movie	Rendezvous in Black	Rendezvous in Black	0	\N	\N	\N	Thriller
tt8009076	movie	The First Stone	The First Stone	0	\N	\N	\N	Drama
tt8009102	movie	Double Belgian	Double Belgian	0	2019	\N	72	Comedy
tt8009142	movie	Blackout	Blackout	0	\N	\N	\N	Thriller
tt8009186	movie	Parade	Parade	0	\N	\N	\N	Comedy
tt8009188	movie	The Durfees	The Durfees	0	2017	\N	49	Documentary
tt8009212	movie	Adolescentes vierges pour sodomisation	Adolescentes vierges pour sodomisation	0	1984	\N	75	\N
tt8009266	movie	Trois Petites Chattes à sodomiser	Trois Petites Chattes à sodomiser	0	1984	\N	75	\N
tt8009306	movie	Chalthe Chalthe	Chalthe Chalthe	0	2018	\N	135	Action,Comedy,Drama
tt8009314	movie	Burn	Burn	0	2019	\N	88	Comedy,Crime,Thriller
tt8009330	movie	Always, Annie	Always, Annie	0	\N	\N	\N	Romance
tt8009354	movie	Kruty 1918	Kruty 1918	0	2019	\N	110	Action,Drama,History
tt8009368	movie	Keepers of the Light	Keepers of the Light	0	2018	\N	60	Documentary,History
tt8009404	movie	Illuminati Records	Illuminati Records	0	2017	\N	137	Biography,Documentary,History
tt8009420	movie	Hommage à Hölderlin	Hommage à Hölderlin	0	1983	\N	56	Drama
tt8009428	movie	Hustle	Hustle	0	2022	\N	117	Comedy,Drama,Sport
tt8009448	movie	Der Obdachlose Hölderlin	Der Obdachlose Hölderlin	0	2016	\N	\N	Drama
tt8009452	movie	Krow's TRANSformation	Krow's TRANSformation	0	2019	\N	88	Documentary
tt8009466	movie	La Rasante	La Rasante	0	2021	\N	\N	Drama
tt8009478	movie	Prop Master, Inside the World of Hollywood Props	Prop Master, Inside the World of Hollywood Props	0	\N	\N	\N	Documentary
tt8009522	movie	Nome di donna	Nome di donna	0	2018	\N	98	Drama
tt8009528	movie	Chip and Bernie Save Christmas with Dorf	Chip and Bernie Save Christmas with Dorf	0	2016	\N	48	Comedy
tt8009578	movie	Texas Cotton	Texas Cotton	0	2018	\N	88	Crime,Mystery,Western
tt8009598	movie	Buff	Buff	0	\N	\N	\N	Thriller
tt8009686	movie	The Muse	The Muse	0	\N	\N	\N	\N
tt8009732	movie	Call of Duty	Call of Duty	0	\N	\N	\N	Action,Adventure,Thriller
tt8009736	movie	Oko na Roki	Oko na Roki	0	2018	\N	83	Biography,Documentary
tt8009744	movie	Worth	What Is Life Worth	0	2020	\N	118	Biography,Drama,History
tt8009754	movie	Hanns durch die Zeit	Hanns durch die Zeit	0	2007	\N	78	Drama
tt8009756	movie	Legend of the Italian	Legend of the Italian	0	\N	\N	99	Action,Crime,Mystery
tt8009784	movie	The Penny Dreadful Picture Show Re-Animated	The Penny Dreadful Picture Show Re-Animated	0	2018	\N	91	Horror
tt8009790	movie	Batso and the Wall	Batso and the Wall	0	\N	\N	\N	Drama
tt8009800	movie	Ndoto Yangu ya Ufalme wa Kibinguni	Ndoto Yangu ya Ufalme wa Kibinguni	0	2018	\N	\N	\N
tt8009880	movie	Yan	Yan	0	\N	\N	100	Action,Adventure,Drama
tt8009906	movie	The Cleansing Hour	The Cleansing Hour	0	2019	\N	94	Drama,Fantasy,Horror
tt8009938	movie	Blood Vessel	Blood Vessel	0	2019	\N	93	Fantasy,Horror
tt8009976	movie	Disaster Capitalism	Disaster Capitalism	0	2018	\N	52	Documentary
