tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10034072	movie	Dark Space	Dark Space	0	\N	\N	\N	Thriller
tt10034096	movie	The Sound of Love	The Sound of Love	0	\N	\N	\N	Drama
tt10034124	movie	Hard porn: Honban no onna	Hard porn: Honban no onna	0	1982	\N	60	\N
tt10034132	movie	Osowareta hakui	Osowareta hakui	0	1982	\N	62	\N
tt10034136	movie	Tatva	Tatva	0	2017	\N	106	Drama
tt10034140	movie	Wakazuma baishun: Otto no maede	Wakazuma baishun: Otto no maede	0	1982	\N	62	\N
tt10034150	movie	The Sleeper Awakens	The Sleeper Awakens	0	\N	\N	\N	Sci-Fi
tt10034158	movie	Hakuchû chikan gin-gira-gin	Hakuchû chikan gin-gira-gin	0	1982	\N	60	\N
tt10034162	movie	Blink of an Eye	Blink of an Eye	0	\N	\N	130	Sci-Fi
tt10034166	movie	Kimo chin yoka: Shoya no nazo	Kimo chin yoka: Shoya no nazo	0	1982	\N	66	\N
tt10034168	movie	Ubuntu	Ubuntu	0	2017	\N	114	Drama
tt10034176	movie	Karen na akujo: Niizuma bôkôbeya	Karen na akujo: Niizuma bôkôbeya	0	1982	\N	61	\N
tt10034196	movie	Static Pressure	Static Pressure	0	\N	\N	\N	Horror
tt10034236	movie	Super Sketch	Super Sketch	0	2018	\N	119	Thriller
tt10034238	movie	Sergiu Celibidache - Feuerkopf und Philosoph	Sergiu Celibidache - Feuerkopf und Philosoph	0	2012	\N	52	Documentary
tt10034256	movie	The Place of the Three Waterfalls. Little Stories of Hiroshima	The Place of the Three Waterfalls. Little Stories of Hiroshima	0	2018	\N	65	Documentary
tt10034258	movie	Sergiu Celibidache: The Triumphant Return	Sergiu Celibidache: The Triumphant Return	0	1992	\N	55	Documentary
tt10034272	movie	Mukherjee Dar Bou	Mukherjee Dar Bou	0	2019	\N	127	Drama,Family
tt10034400	movie	New Breed	New Breed	0	2018	\N	\N	Action
tt10034506	movie	Le Salaire de la Sueur	Le Salaire de la Sueur	0	1988	\N	\N	Documentary
tt10034802	movie	Split V	Split V	0	\N	\N	\N	Drama
tt10035012	movie	Curses	Chaeng	0	2019	\N	\N	Horror
tt10035068	movie	Dr. MM. Kalburgi Documentary	Dr. MM. Kalburgi Documentary	0	2017	\N	\N	Documentary
tt10035120	movie	A Short History of a Few Bad Things	A Short History of a Few Bad Things	0	2018	\N	\N	Drama
tt10035140	movie	Stockburn	Stockburn	0	\N	\N	\N	Western
tt10035152	movie	Im Dickicht Der Städte	Im Dickicht Der Städte	0	2013	\N	123	Drama
tt10035194	movie	Adventures in Game Chasing	The Game Chasers Movie	0	2022	\N	101	Comedy
tt10035352	movie	Zhena moya, deti moi	Zhena moya, deti moi	0	1978	\N	\N	Comedy,Romance
tt10035404	movie	Zvyozdy svetyat vsem	Zvyozdy svetyat vsem	0	2014	\N	\N	Drama,Romance
tt10035478	movie	Piola	Piola	0	2019	\N	102	Drama
tt10035552	movie	Senji no yoru	Senji no yoru	0	1968	\N	\N	Action,Crime
tt10035664	movie	Torrent	Torrent	0	\N	\N	\N	Thriller
tt10035908	movie	War in Europe	War in Europe	0	1914	\N	\N	Documentary
tt10036012	movie	The Revolution	Black Spartacus	0	\N	\N	\N	Adventure
tt10036152	movie	Red Mist	Kirî no barado	0	1969	\N	82	Action,Crime
tt10036324	movie	On Smoother Dirt	On Smoother Dirt	0	\N	\N	\N	Biography,Drama
tt10036330	movie	Mado kara bôkô	Mado kara bôkô	0	1982	\N	71	\N
tt10036348	movie	Joshi daisei: Hatsu nawa taiken	Joshi daisei: Hatsu nawa taiken	0	1982	\N	60	\N
tt10036378	movie	Canova	Canova	0	2019	\N	96	Documentary
tt10036406	movie	Mbretëria	Mbretëria	0	2017	\N	82	Drama
tt10036416	movie	Documentary for the Recently Deceased	Documentary for the Recently Deceased	0	\N	\N	\N	Documentary
tt10036480	movie	The Saint	Gheddis	0	1980	\N	\N	\N
tt10036486	movie	When We Were Live	When We Were Live	0	\N	\N	\N	Documentary
tt10036620	movie	Smell of the Rose	Booy-e gol-e sorkh	0	2002	\N	\N	\N
tt10036636	movie	Janbazan	Janbazan	0	1982	\N	\N	War
tt10036656	movie	Waiting for the Sun	Waiting for the Sun	0	\N	\N	\N	Drama
tt10036688	movie	Blue film no kyôen	Blue film no kyôen	0	1982	\N	62	\N
tt10036702	movie	Danchizuma: Otoshiana	Danchizuma: Otoshiana	0	1982	\N	72	\N
tt10036714	movie	Alone - The Legend of Miriam Yalan-Shtekelis	Levaditi - Agada al Miriam Yalan-Shteklis	0	2018	\N	55	Documentary
tt10036726	movie	Kinbaku nawa shimai	Kinbaku nawa shimai	0	1982	\N	63	\N
tt10036732	movie	We are the world	We are the world	0	1988	\N	\N	\N
tt10036760	movie	Family Skeleton	Family Skeleton	0	1994	\N	\N	Drama
tt10036768	movie	Document porno: Yatai baishun	Document porno: Yatai baishun	0	1982	\N	58	\N
tt10036838	movie	Yûkai! Hitozuma gômon	Yûkai! Hitozuma gômon	0	1982	\N	61	\N
tt10036868	movie	Jay's Longhorn	Jay's Longhorn	0	2019	\N	93	Documentary
tt10036906	movie	Fantastic Dream	Fantastic Dream	0	\N	\N	\N	Drama,Fantasy
tt10036958	movie	Something Old/Something New	Something Old/Something New	0	\N	\N	\N	Romance
tt10036980	movie	World Full of Grey	World Full of Grey	0	\N	\N	\N	Biography,Drama,History
tt10036992	movie	Death of a Traveling Life Insurance Salesman	Death of a Traveling Life Insurance Salesman	0	2019	\N	71	Drama
tt10037014	movie	Fear of Rain	Fear of Rain	0	2021	\N	109	Drama,Horror,Thriller
tt10037056	movie	Art in the City, 2 hour abridged	Art in the City, 2 hour abridged	0	2019	\N	119	Documentary
tt10037202	movie	The Lunar Noir Manifesto	The Lunar Noir Manifesto	0	\N	\N	115	Action
tt10037312	movie	Bring Me the Head of Jade Brooks	Bring Me the Head of Jade Brooks	0	2019	\N	100	Action
tt10037382	movie	El Hombre de la Montaña	El Hombre de la Montaña	0	2018	\N	70	Documentary
tt10037428	movie	Los atardeceres rojos	Los atardeceres rojos	0	2019	\N	87	Drama
tt10037452	movie	Der fliegende Holländer	Der fliegende Holländer	0	2007	\N	429	Musical
tt10037480	movie	Okasaretai	Okasaretai	0	1982	\N	61	\N
tt10037494	movie	Kinbaku hentai jigoku	Kinbaku hentai jigoku	0	1982	\N	63	\N
tt10037498	movie	Livramento	Livramento	0	\N	\N	\N	\N
tt10037518	movie	Wakazuma shussan: Sei no yorokobi	Wakazuma shussan: Sei no yorokobi	0	1982	\N	61	\N
tt10037528	movie	Nusumidori: Yogoreta bôkô	Nusumidori: Yogoreta bôkô	0	1982	\N	64	\N
tt10037536	movie	Ana o miteyo	Ana o miteyo	0	1982	\N	71	\N
tt10037542	movie	When I Last Saw Jesse	When I Last Saw Jesse	0	2019	\N	82	Documentary
tt10037546	movie	Monzetsu! Ijô taiken	Monzetsu! Ijô taiken	0	1982	\N	62	\N
tt10037554	movie	Bibir-Bibir Bergincu	Bibir-Bibir Bergincu	0	1984	\N	\N	Drama
tt10037560	movie	The Wind Lion	The Wind Lion	0	2019	\N	60	Documentary
tt10037562	movie	The 45	The 45	0	2016	\N	\N	Drama,Thriller
tt10037584	movie	La Sangre que nos Une	La Sangre que nos Une	0	\N	\N	\N	Horror
tt10037602	movie	Kanibal - Sumanto	Kanibal - Sumanto	0	2004	\N	103	Crime,Drama,Horror
tt10037700	movie	Pretty Cure Miracle Universe	Pretty Cure Miracle Universe	0	2019	\N	70	Adventure,Animation,Family
tt10037702	movie	Harapan Project: Carlos, the Messenger of Hope	Harapan Project: Carlos, the Messenger of Hope	0	2013	\N	58	Biography,Documentary,Family
tt10037704	movie	Animus	Animus	0	\N	\N	\N	Thriller
tt10037732	movie	Joshi daisei shutchô Toruko	Joshi daisei shutchô Toruko	0	1982	\N	61	\N
tt10037796	movie	To Comfort a Butterfly	Per Confortar Una Papallona	0	\N	\N	\N	Thriller
tt10037834	movie	Mle Kyu	Mle Kyu	0	2019	\N	120	Comedy,Drama
tt10037836	movie	Killer's Whisper	Killer's Whisper	0	2019	\N	\N	Drama,Horror,Thriller
tt10037852	movie	Manhunt	Shekar-e ensan	0	1971	\N	\N	Adventure,Crime,Drama
tt10037866	movie	Hentai nawa shiiku	Hentai nawa shiiku	0	1982	\N	62	\N
tt10037872	movie	Matoma: One in a Million	Matoma: One in a Million	0	2018	\N	78	Documentary,Music
tt10037888	movie	Joshi shain otetsuki shiken	Joshi shain otetsuki shiken	0	1982	\N	71	\N
tt10037918	movie	Bôkô!	Bôkô!	0	1982	\N	60	\N
tt10037934	movie	One Moment	One Moment	0	2021	\N	114	Comedy
tt10037962	movie	40 Elephants	40 Elephants	0	\N	\N	\N	Drama
tt10037982	movie	Chikan bus: Yoi tsuma warui tsuma futsû no tsuma	Chikan bus: Yoi tsuma warui tsuma futsû no tsuma	0	1982	\N	60	\N
tt10037994	movie	Bini-bon satsujin jiken	Bini-bon satsujin jiken	0	1982	\N	60	\N
tt10038002	movie	Wakya	Wakya	0	2017	\N	\N	\N
tt10038006	movie	Expressionism	Expressionism	0	2018	\N	\N	Documentary
tt10038028	movie	The Struggle	The Struggle	0	2019	\N	96	Action
tt10038066	movie	Biscuit	Biscuit	0	2017	\N	124	\N
tt10038080	movie	Delta Byrd Sings	Delta Byrd Sings	0	2019	\N	\N	Drama
tt10038086	movie	Bumper Lottery	Bumper Lottery	0	2017	\N	118	\N
tt10038116	movie	Majo no chôsho	Majo no chôsho	0	1982	\N	64	\N
tt10038128	movie	Entre muntanyes	Entre muntanyes	0	2019	\N	\N	Documentary
tt10038266	movie	OL shikijô nikki: Ushiro kara semete	OL shikijô nikki: Ushiro kara semete	0	1982	\N	59	\N
tt10038296	movie	Molester's Train: Mischievous Fingers	Chikan densha: Itazura na yubi	0	1982	\N	61	\N
tt10038400	movie	Chikan nozoki-ma	Chikan nozoki-ma	0	1982	\N	63	\N
tt10038436	movie	Misshitsu muchi gômon	Misshitsu muchi gômon	0	1982	\N	60	\N
tt10038456	movie	Violence Porno: Rope and Rape	Violence porno: Nawa to bôkô	0	1982	\N	62	\N
tt10038536	movie	Osotte okasu	Osotte okasu	0	1982	\N	62	\N
tt10038554	movie	Kaikan sailor fuku gundan	Kaikan sailor fuku gundan	0	1982	\N	62	\N
tt10038564	movie	Okashi no teguchi	Okashi no teguchi	0	1982	\N	72	\N
tt10038578	movie	Sex road: Chikan rokujû-kyû gôsen	Sex road: Chikan rokujû-kyû gôsen	0	1982	\N	60	\N
tt10038582	movie	Jokyôshi nawa dorei	Jokyôshi nawa dorei	0	1982	\N	63	\N
tt10038586	movie	Hiraite nozoite yo	Hiraite nozoite yo	0	1982	\N	71	\N
tt10038590	movie	Toruko hostess: Maruhi shisshin	Toruko hostess: Maruhi shisshin	0	1982	\N	61	\N
tt10038596	movie	Anta chikan ne	Anta chikan ne	0	1982	\N	65	\N
tt10038640	movie	Okashima bôkô kankin	Okashima bôkô kankin	0	1982	\N	60	\N
tt10038660	movie	Our Lady of San Juan, Four Centuries of Miracles	Virgen de San Juan, cuatro siglos de milagros	0	2021	\N	122	Drama,History
tt10038694	movie	Feystrom	Feystrom	0	\N	\N	\N	Fantasy
tt10038708	movie	Flatmates	Flatmates	0	2019	\N	\N	Drama
tt10038738	movie	Shao nv tian shi	Shao nv tian shi	0	2017	\N	63	Comedy,Romance
tt10038752	movie	A Girl Knows 3: Girlfriends Volume 2	A Girl Knows 3: Girlfriends Volume 2	1	2016	\N	93	Adult
tt10038826	movie	Mohyla	Mohyla	0	2019	\N	74	Adventure,Family,Sci-Fi
tt10038830	movie	Roses. Film-Cabaret	Roses. Film-Cabaret	0	2021	\N	78	Documentary,Musical
tt10038852	movie	The White Boxxx: Come Inside The Boxxx	The White Boxxx: Come Inside The Boxxx	1	2016	\N	\N	Adult
tt10038868	movie	Countdown	Countdown	0	\N	\N	\N	\N
tt10038966	movie	The White Boxxx 2: Pussy Extravaganza	The White Boxxx 2: Pussy Extravaganza	1	2016	\N	\N	Adult
tt10038984	movie	The Great Eastern	The Great Eastern	0	\N	\N	\N	\N
tt10039008	movie	Prathighatana	Prathighatana	0	2014	\N	117	Drama
tt10039014	movie	Old Is Gold	Old Is Gold	0	2019	\N	136	Comedy,Drama
tt10039022	movie	Hum tum	Hum tum	0	2014	\N	\N	Romance
tt10039038	movie	The White Boxxx 3: Girl on Girl	The White Boxxx 3: Girl on Girl	1	2016	\N	\N	Adult
tt10039064	movie	Muttayikkallanum Mammaliyum	Muttayikkallanum Mammaliyum	0	2019	\N	122	Drama
tt10039072	movie	The Organizers - on and off	The Organizers - on and off	0	1995	\N	51	Documentary
tt10039120	movie	The White Boxxx 4 (Bound)	The White Boxxx 4 (Bound)	1	2016	\N	\N	Adult
tt10039146	movie	Burning Woods	Burning Woods	0	\N	\N	80	Fantasy
tt10039152	movie	Tokyo Necronomicon	Tokyo Necronomicon	0	2019	\N	\N	Horror
tt10039338	movie	Once a Year on Blackpool Sands	Once a Year on Blackpool Sands	0	2021	\N	105	Drama
tt10039344	movie	Countdown	Countdown	0	2019	\N	90	Horror,Thriller
tt10039354	movie	JerryMaya's Detective Agency: The Secret of the Train Robber	LasseMajas detektivbyrå - Tågrånarens hemlighet	0	2020	\N	82	Adventure,Comedy,Crime
tt10039364	movie	Mamma Moo Finds Her Way Home	Mamma Mu hittar hem	0	2021	\N	65	Animation,Family
tt10039392	movie	The Ghindaring	The Ghindaring	0	\N	\N	80	Adventure,Drama,Family
tt10039468	movie	My Stupid Boss 2	My Stupid Boss 2	0	2019	\N	96	Adventure,Comedy
tt10039472	movie	Premak Basaat	Premak Basaat	0	2018	\N	\N	Romance
tt10039524	movie	Luxor	Luxor	0	2020	\N	85	Drama,Romance
tt10039528	movie	Hollywood Necronomicon	Hollywood Necronomicon	0	2013	\N	\N	Mystery
tt10039546	movie	Suporter Masuk Pesantren	Suporter Masuk Pesantren	0	2019	\N	84	Comedy,Drama
tt10039642	movie	In the Cold Dark Night	In the Cold Dark Night	0	2020	\N	82	Documentary
tt10039678	movie	We'll Never Walk Alone	We'll Never Walk Alone	0	\N	\N	\N	Drama
tt10039682	movie	Paranaue: The Documentary	Paranaue: The Documentary	0	2018	\N	62	Documentary,Music
tt10039702	movie	Le Grand A...	Le Grand A...	0	\N	\N	\N	Comedy
tt10039788	movie	Alive	Alive	0	\N	\N	\N	Documentary
tt10039940	movie	A Silent Order	A Silent Order	0	\N	\N	\N	Action
