tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19114810	movie	Spherical	Spherical	0	\N	\N	\N	Thriller
tt19115034	movie	Da Zhen Tan	Da Zhen Tan	0	1988	\N	\N	\N
tt19115050	movie	Hero	Hero	0	2022	\N	97	Drama
tt19115084	movie	Weird	Weird	0	2022	\N	96	Horror
tt19115090	movie	Yang De Cai Zheng Hun	Yang De Cai Zheng Hun	0	2005	\N	\N	\N
tt19115100	movie	Wa Wa Can Ting	Wa Wa Can Ting	0	1986	\N	90	\N
tt19115120	movie	Amityville Leprechaun	Amityville Leprechaun	0	2022	\N	\N	Horror
tt19115122	movie	Zhui Jiao Mo Tou	Zhui Jiao Mo Tou	0	2003	\N	\N	\N
tt19115146	movie	Flicker	Flicker	0	2022	\N	\N	Drama,Family,Musical
tt19115292	movie	Scooty	Scooty	0	2022	\N	46	Drama
tt19115312	movie	Hiro's Journey	Hiro's Journey	0	\N	\N	\N	Action,Drama
tt19115400	movie	Reinventing the Wheel	Reinventing the Wheel	0	\N	\N	\N	Comedy,Romance
tt19115626	movie	Affair	Affair	0	2016	\N	78	Drama
tt19115750	movie	Shadow Hollow	Shadow Hollow	0	\N	\N	\N	Action,Crime,Drama
tt19115816	movie	Kang Jia Da Yuan de Xin Xi Fu	Kang Jia Da Yuan de Xin Xi Fu	0	2000	\N	\N	\N
tt19115858	movie	Ruthless	Ruthless	0	2018	\N	94	Drama
tt19115984	movie	The Hustle Is Real	The Hustle Is Real	0	2018	\N	89	Drama
tt19116106	movie	Method	Method	0	2022	\N	84	Comedy,Drama
tt19116116	movie	Sen 1991	Sen 1991	0	2021	\N	77	Documentary,Drama
tt19116256	movie	Mimi's Voice	Mimi's Voice	0	2021	\N	106	Drama
tt19116558	movie	Draupadi Veni Bandhan	Draupadi Veni Bandhan	0	1922	\N	\N	\N
tt19116796	movie	Men Gai Mien Tay	Men Gai Mien Tay	0	2022	\N	103	Comedy,Drama
tt19116846	movie	Wealth or Love	Wealth or Love	0	1922	\N	\N	\N
tt19116950	movie	Sir Mel Haze	Sir Mel Haze	0	2022	\N	61	Action
tt19117118	movie	Yeni Bir Dünya Doguyor	Yeni Bir Dünya Doguyor	0	2022	\N	67	Documentary
tt19117558	movie	Aswathama	Aswathama	0	1923	\N	\N	\N
tt19118638	movie	Shimizu Minato wa oni yori kowai	Shimizu Minato wa oni yori kowai	0	1952	\N	82	\N
tt19118732	movie	A Unique Punk Landscape: A documentary about MTL's punk scene.	A Unique Punk Landscape: A documentary about MTL's punk scene.	0	2015	\N	\N	Documentary
tt19118912	movie	The Cabin	The Cabin	0	2022	\N	111	Biography,Documentary
tt19119132	movie	Dragged Up Dirty	Dragged Up Dirty	0	2023	\N	\N	Drama
tt19119338	movie	Healing with Hypnotherapy	Healing with Hypnotherapy	0	2022	\N	83	Documentary
tt19119416	movie	Hurricane Bianca: The Roots of All Evil	Hurricane Bianca: The Roots of All Evil	0	\N	\N	\N	Comedy
tt19119490	movie	La Calma	La Calma	0	2022	\N	74	Drama
tt19119558	movie	Hemmungslose Sexspiele	Hemmungslose Sexspiele	1	1979	\N	72	Adult,Comedy
tt19119596	movie	Milosc bez ustawki	Milosc bez ustawki	0	2012	\N	\N	Documentary
tt19119598	movie	Mega Lightning	Mega Lightning	0	2023	\N	\N	Action
tt19119620	movie	A Self-Made Failure	A Self-Made Failure	0	2022	\N	82	Comedy
tt19119638	movie	Criminal	Criminal	0	\N	\N	\N	Action
tt19119640	movie	Blood Orange	Blood Orange	0	\N	\N	\N	Thriller
tt19119646	movie	Una boccata d'aria	Una boccata d'aria	0	2022	\N	90	Drama
tt19119708	movie	The Swamp Fox Brigade	The Swamp Fox Brigade	0	\N	\N	\N	Action,History,War
tt19119730	movie	Misery = Comfort	Misery = Comfort	0	\N	\N	\N	Comedy
tt19119740	movie	Victoria's Secret Desires	Victoria's Secret Desires	1	1983	\N	49	Adult
tt19119752	movie	Las Guerras del Narcotráfico Escobar Contraataca	Las Guerras del Narcotráfico Escobar Contraataca	0	2022	\N	100	Action,Comedy
