tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1142419	movie	Rah o birah	Rah o birah	0	1991	\N	\N	\N
tt1142420	movie	Ranjang siang ranjang malam	Ranjang siang ranjang malam	0	1976	\N	107	\N
tt1142421	movie	Ravani	Ravani	0	1997	\N	\N	Mystery
tt1142433	movie	Post Grad	Post Grad	0	2009	\N	88	Comedy,Romance
tt1142438	movie	Valse Sentimentale	Valse sentimentale	0	2007	\N	109	Drama,Romance
tt1142443	movie	Various Faces in the Dark	Yami no naka	0	2006	\N	\N	\N
tt1142553	movie	After Effect	After Effect	0	2007	\N	75	Drama
tt1142554	movie	The American StreetFighterz Trilogy Street Godz of War II	The American StreetFighterz Trilogy Street Godz of War II	0	2007	\N	98	Action,Drama
tt1142556	movie	Keeping Watch	Chen shui de qing chun	0	2007	\N	92	Mystery,Romance
tt1142558	movie	Coup betat	Coup betat	0	2006	\N	\N	Comedy
tt1142560	movie	Derby in Black	Derby in Black	0	2007	\N	46	Documentary
tt1142567	movie	Karma: A Love Story	Karma: A Love Story	0	2007	\N	110	Drama
tt1142572	movie	Production Office	Production Office	0	2008	\N	84	Comedy
tt1142576	movie	Secrets and Lies	Mystika kai psemata	0	2007	\N	78	Documentary
tt1142577	movie	Sergio Leone: The Way I See Things	Sergio Leone: The Way I See Things	0	2006	\N	62	Documentary
tt1142579	movie	Truth	Truth	0	2007	\N	90	Drama
tt1142583	movie	Waiting for Love	Waiting for Love	0	2007	\N	70	Drama
tt1142585	movie	Welcome Aboard Toxic Airlines	Welcome Aboard Toxic Airlines	0	2007	\N	93	Documentary
tt1142587	movie	Whose Shit Is This?	Whose Shit Is This?	0	2006	\N	48	Comedy
tt1142588	movie	Woman	Woman	0	2007	\N	90	Biography
tt1142798	movie	The Family That Preys	The Family That Preys	0	2008	\N	111	Drama
tt1142799	movie	Play Money	Play Money	0	2017	\N	87	Documentary
tt1142800	movie	Madea Goes to Jail	Madea Goes to Jail	0	2009	\N	103	Comedy,Crime,Drama
tt1142803	movie	Warsaw Dark	Warsaw Dark	0	2008	\N	85	Thriller
tt1142804	movie	Within the Whirlwind	Within the Whirlwind	0	2009	\N	90	Biography,Drama
tt1142812	movie	Antara surga dan neraka	Antara surga dan neraka	0	1976	\N	81	Comedy,Drama
tt1142815	movie	Bai wan xin nian	Bai wan xin nian	0	1970	\N	\N	Comedy,Romance
tt1142817	movie	Bumi makin panas	Bumi makin panas	0	1973	\N	\N	Drama
tt1142820	movie	Cemburu nih yee...	Cemburu nih yee...	0	1986	\N	104	Drama
tt1142823	movie	Detik-detik cinta menyentuh	Detik-detik cinta menyentuh	0	1981	\N	138	Drama
tt1142825	movie	Dionysios Solomos	Dionysios Solomos	0	1973	\N	55	Biography,Documentary
tt1142826	movie	Correction	Diorthosi	0	2007	\N	87	Drama
tt1142827	movie	Einst süße Heimat	Einst süße Heimat	0	2007	\N	75	Documentary
tt1142830	movie	The Homecoming	I epistrofi	0	2007	\N	98	Drama
tt1142833	movie	Gaun hitam	Gaun hitam	0	1977	\N	110	\N
tt1142835	movie	Heimat am Meer	Heimat am Meer	0	1934	\N	78	Documentary
tt1142849	movie	Napas perempuan	Napas perempuan	0	1978	\N	105	\N
tt1142853	movie	All of Us, Efendi	Ouloi emeis, efenti	0	1998	\N	105	Drama,History
tt1142859	movie	Rahasia perawan	Rahasia perawan	0	1975	\N	107	\N
tt1142861	movie	Ren gui hu	Ren gui hu	0	1969	\N	\N	Drama,Fantasy
tt1142868	movie	Scenes from a Wild Boar Hunt	Scènes de chasse au sanglier	0	2007	\N	46	Documentary
tt1142883	movie	Yue ye sha xing	Yue ye sha xing	0	1972	\N	\N	Action
tt1142972	movie	Detroit Metal City	Detoroito Metaru Shiti	0	2008	\N	104	Comedy,Drama,Music
tt1142974	movie	Double Dagger	Double Dagger	0	2008	\N	80	Action
tt1142977	movie	Frankenweenie	Frankenweenie	0	2012	\N	87	Animation,Comedy,Drama
tt1142984	movie	Lik i lasta	Lik i lasta	0	1985	\N	45	\N
tt1142985	movie	Perfection	Perfection	0	2012	\N	85	Comedy,Drama
tt1142988	movie	The Ugly Truth	The Ugly Truth	0	2009	\N	96	Comedy,Romance
tt1143095	movie	1957: Hati Malaya	1957: Hati Malaya	0	2007	\N	\N	History
tt1143097	movie	O Amigo Invisível	O Amigo Invisível	0	2006	\N	74	Family
tt1143100	movie	The Wall-Passer	Chuan qiang ren	0	2007	\N	108	Fantasy,Romance
tt1143101	movie	Cosmos	Cosmos	0	2007	\N	99	Drama
tt1143105	movie	Fighting for Life	Fighting for Life	0	2008	\N	89	Documentary,War
tt1143108	movie	Gulabi Raaten	Gulabi Raaten	0	1990	\N	\N	Crime
tt1143110	movie	High Life	High Life	0	2009	\N	80	Comedy,Crime
tt1143118	movie	Ottakkayyan	Ottakkayyan	0	2007	\N	79	Thriller
tt1143120	movie	Prey 4 Me	Prey 4 Me	0	2007	\N	90	Drama,Horror,Mystery
tt1143122	movie	Reflections of a Motor City	Reflections of a Motor City	0	\N	\N	\N	Music
tt1143140	movie	Un gioco da ragazze	Un gioco da ragazze	0	2008	\N	95	Drama
tt1143141	movie	William Shatner's Gonzo Ballet	William Shatner's Gonzo Ballet	0	2009	\N	60	Documentary
tt1143144	movie	The Ones	The Ones	0	\N	\N	\N	Comedy,Drama,Horror
tt1143148	movie	Nora's Will	Cinco días sin Nora	0	2008	\N	92	Comedy,Drama
tt1143149	movie	Comeback	Comeback	0	2008	\N	82	Drama
tt1143153	movie	Salamander	Salamandra	0	2008	\N	84	Drama
tt1143155	movie	Treeless Mountain	Na-moo-eobs-neun san	0	2008	\N	89	Drama
tt1143156	movie	My Bestfriend's Girlfriend	My Bestfriend's Girlfriend	0	2008	\N	115	Comedy,Drama,Romance
tt1143886	movie	Animal Lover	Animal Lover	1	1970	\N	\N	Adult,Documentary
tt1143891	movie	Birdsong	El cant dels ocells	0	2008	\N	98	Drama
tt1143896	movie	Holy Rollers	Holy Rollers	0	2010	\N	89	Biography,Crime,Drama
tt1143897	movie	Interrogation	Informativni razgovori	0	2007	\N	45	Documentary
tt1143913	movie	SpaceDisco One	SpaceDisco One	0	2007	\N	58	Fantasy
tt1143916	movie	To Touch the Soul	To Touch the Soul	0	2007	\N	70	Documentary
tt1143952	movie	50 hronia kaimoi kai elpides	50 hronia kaimoi kai elpides	0	1979	\N	90	Documentary
tt1143953	movie	7 Mukha ni Dr. Ivan	7 Mukha ni Dr. Ivan	0	1965	\N	\N	Action
tt1143959	movie	Al molcajete	Al molcajete	0	2007	\N	49	Documentary
tt1143963	movie	Babae ngayon at kailanman	Babae ngayon at kailanman	0	1977	\N	\N	Drama
tt1143967	movie	Mga batikan	Mga batikan	0	1964	\N	\N	Action,Western
tt1143987	movie	Contra señas	Contra señas	0	1965	\N	\N	Action
tt1143988	movie	Cosa nostra	Cosa nostra	0	1965	\N	\N	Action
tt1143989	movie	Counter Spy	Counter Spy	0	1966	\N	\N	Action
tt1144007	movie	Hanapin si Leo Baron	Hanapin si Leo Baron	0	1965	\N	\N	Action,Adventure
tt1144013	movie	Interpol: Hadlang sa manlulupig	Interpol: Hadlang sa manlulupig	0	1965	\N	\N	Action
tt1144017	movie	Jefe de jefes	Jefe de jefes	0	2007	\N	51	Documentary
tt1144019	movie	Kababalaghan o kabulastugan?	Kababalaghan o kabulastugan?	0	1962	\N	\N	Comedy,Horror,Thriller
tt1144021	movie	Katotohanan o guniguni?	Katotohanan o guniguni?	0	1960	\N	\N	Horror
tt1144024	movie	Kontrobersyal	Kontrobersyal	0	1981	\N	116	Drama
tt1144025	movie	All Right Sucker	Koroido en 'taxei'	0	2007	\N	87	Comedy
tt1144039	movie	Maling akala	Maling akala	0	2007	\N	80	\N
tt1144040	movie	Mastermind	Mastermind	0	1965	\N	\N	Action
tt1144043	movie	Metamorphosis	Metamorfosi	0	2006	\N	60	\N
tt1144044	movie	The More I See You	The More I See You	0	1968	\N	\N	Musical
tt1144050	movie	Neo-Lounge	Neo-Lounge	0	2007	\N	86	Documentary
tt1144059	movie	Chants of Lotus	Perempuan Punya Cerita	0	2007	\N	105	Drama
tt1144060	movie	Film on Zero	I peripeteia einai o allos	0	1997	\N	74	\N
tt1144061	movie	Pinoy Beatles	Pinoy Beatles	0	1964	\N	\N	Comedy,Musical
tt1144080	movie	La sombra	La sombra	0	1965	\N	\N	Action,Fantasy
tt1144429	movie	Clarkworld	Clarkworld	0	2009	\N	72	Documentary
tt1144441	movie	Qatil Haseeno Ka	Qatil Haseeno Ka	0	2001	\N	113	Crime
tt1144442	movie	Rock N' Roll	Rock N' Roll	0	2007	\N	\N	Comedy,Drama,Musical
tt1144456	movie	2	2	0	2007	\N	83	Horror
tt1144487	movie	Go Go G-Boys	Dang wo men tong zai yi qi	0	2006	\N	79	Comedy,Drama
tt1144488	movie	Goud	Goud	0	2007	\N	106	Documentary
tt1144489	movie	Le grand chalet de Balthus	Le grand chalet de Balthus	0	2003	\N	53	Documentary
tt1144505	movie	Nyers világ	Nyers világ	0	2004	\N	110	Drama
tt1144511	movie	Pals	Parees	0	2007	\N	85	Drama
tt1144521	movie	Talking Guitars	Talking Guitars	0	2007	\N	72	Documentary,Music
tt1144539	movie	Best Worst Movie	Best Worst Movie	0	2009	\N	93	Comedy,Documentary,Drama
tt1144541	movie	Coyote County Loser	Coyote County Loser	0	2009	\N	92	Comedy,Drama,Romance
tt1144544	movie	A Federal Case	A Federal Case	0	2008	\N	85	Action,Drama,Family
tt1144545	movie	Four Boxes	Four Boxes	0	2009	\N	85	Horror,Thriller
tt1144546	movie	Holyman Undercover	Holyman Undercover	0	2010	\N	90	Comedy
tt1144547	movie	Make It Rain	Make It Rain	0	2008	\N	90	Drama
tt1144548	movie	Mountain Mafia	Mountain Mafia	0	2012	\N	\N	Action,Adventure,Drama
tt1144551	movie	Peter and Vandy	Peter and Vandy	0	2009	\N	95	Drama,Romance
tt1144552	movie	The Pre-Astronauts	The Pre-Astronauts	0	\N	\N	\N	Drama
tt1144555	movie	Vegasland	Vegasland	0	2008	\N	90	Comedy,Crime,Drama
tt1144578	movie	Dark Side of Heaven	Dark Side of Heaven	0	2008	\N	93	Sci-Fi
tt1144796	movie	Dancing Alone	Dancing Alone	0	2007	\N	60	Drama,Mystery,Romance
tt1144797	movie	Death Warrior	Death Warrior	0	2009	\N	90	Action,Drama,Horror
tt1144804	movie	Kambakkht Ishq	Kambakkht Ishq	0	2009	\N	142	Action,Comedy,Romance
tt1144805	movie	King Lines	King Lines	0	2007	\N	60	Adventure,Documentary,Sport
tt1144806	movie	Life for Sale	Luftbusiness	0	2008	\N	89	Comedy
tt1144809	movie	Orochi - Blood	Orochi	0	2008	\N	107	Drama,Fantasy,Horror
tt1144810	movie	Meanest Man in the World	Meanest Man in the World	0	\N	\N	\N	Crime,Horror,Thriller
tt1144811	movie	Pornography: A Thriller	Pornography	0	2009	\N	113	Crime,Mystery,Thriller
tt1144812	movie	Prinsesa	Prinsesa	0	2007	\N	\N	Drama
tt1144814	movie	The Sunshine Girl	Shitamachi no taiyô	0	1963	\N	86	Drama
tt1144815	movie	Son of Morning	Son of Morning	0	2011	\N	81	Comedy,Drama
tt1144821	movie	Twisted Souls	Twisted Souls	0	1992	\N	75	Comedy,Horror
tt1144824	movie	Volcanic Sprint	Volcanic Sprint	0	2007	\N	53	Documentary
tt1144825	movie	Fatal Rescue	Fatal Rescue	0	2009	\N	90	Action,Drama,Romance
tt1144844	movie	Abrazos contados	Abrazos contados	0	2007	\N	50	Documentary
tt1144845	movie	Ach, wie ist's möglich dann...	Ach, wie ist's möglich dann...	0	1913	\N	\N	Romance
tt1144859	movie	Aoi shimo saka	Aoi shimo saka	0	1919	\N	\N	\N
tt1144861	movie	Arashiyama hanagoro	Arashiyama hanagoro	0	1919	\N	\N	\N
tt1144862	movie	Ban Danemôn	Ban Danemôn	0	1919	\N	\N	\N
tt1144884	movie	The Final Destination	The Final Destination	0	2009	\N	82	Horror,Thriller
tt1144885	movie	Ein Flammentraum	Ein Flammentraum	0	1918	\N	\N	\N
tt1144887	movie	Gerda Gerovius	Gerda Gerovius	0	1913	\N	\N	\N
tt1144908	movie	Liebe und Alkohol	Liebe und Alkohol	0	1915	\N	\N	\N
tt1144911	movie	Meier Helmbrechts Flucht und Ende	Meier Helmbrechts Flucht und Ende	0	1913	\N	\N	\N
tt1144914	movie	More Than Just a Game	More Than Just a Game	0	2007	\N	90	Drama,Sport
tt1144916	movie	Mûramasa juzo	Mûramasa juzo	0	1919	\N	\N	\N
tt1144917	movie	Nabeshima nekô sôdô	Nabeshima nekô sôdô	0	1919	\N	\N	\N
tt1144918	movie	Narihira fûmiharu	Narihira fûmiharu	0	1919	\N	\N	\N
tt1144920	movie	Ogasawara sodo	Ogasawara sodo	0	1919	\N	\N	\N
tt1144922	movie	Pas a nivell	Pas a nivell	0	2007	\N	103	\N
tt1144923	movie	Perifrona me, agapi mou	Perifrona me, agapi mou	0	1968	\N	90	Drama,Romance
tt1144927	movie	The More You Speak... the More You Cry	Poly milas... poly klais	0	2007	\N	75	Documentary
tt1144930	movie	Giorgos Seferis, the Poet in the Land of Eclipse	O Seferis sti hora tis ekleipsis	0	2007	\N	92	Documentary
tt1144931	movie	Sexus Dei	Sexus Dei	0	2007	\N	90	\N
tt1144932	movie	Sono tsuki ga michiru made	Sono tsuki ga michiru made	0	2007	\N	\N	Drama
tt1144940	movie	Violonchelo de colores	Violonchelo de colores	0	2007	\N	57	Documentary
tt1144946	movie	Yamanaka Shikanosuke	Yamanaka Shikanosuke	0	1918	\N	\N	\N
tt1144949	movie	Bobby Martinez	Bobby Martinez	0	\N	\N	\N	Biography
tt1144950	movie	Contractors	Contractors	0	\N	\N	\N	Action,Adventure,Animation
tt1145141	movie	Walter Bloom	Walter Bloom	0	\N	\N	\N	Comedy,Drama
tt1145144	movie	Center Stage: Turn It Up	Center Stage: Turn It Up	0	2008	\N	95	Drama,Music,Romance
tt1145152	movie	Make Yourself at Home	Fetish	0	2008	\N	87	Thriller
tt1145154	movie	From the Shadows	From the Shadows	0	2009	\N	91	Thriller
tt1145157	movie	The Jerk Theory	The Jerk Theory	0	2009	\N	93	Comedy,Music,Romance
tt1145161	movie	No Plan, No Peace	No Plan, No Peace	0	2007	\N	\N	Documentary
tt1145167	movie	The Sea of Tranquility	The Sea of Tranquility	0	\N	\N	\N	Action,Thriller
tt1145168	movie	Sharp Teeth	Sharp Teeth	0	\N	\N	\N	Drama
tt1145173	movie	This Modern Love	This Modern Love	0	2007	\N	\N	Comedy
tt1145410	movie	@thens Blogs	@thens Blogs	0	2007	\N	92	Drama
tt1145429	movie	Dainî Ôkubo Hikozaemon	Dainî Ôkubo Hikozaemon	0	1919	\N	\N	\N
tt1145430	movie	By Day and by Night	De día y de noche	0	2010	\N	90	Drama,Sci-Fi
tt1145438	movie	Green Paradise	Green Paradise	0	2007	\N	95	Drama,Romance
tt1145444	movie	Juan Baybayin	Juan Baybayin	0	2007	\N	60	\N
tt1145446	movie	Fatso	Fatso	0	2008	\N	91	Comedy,Drama
tt1145449	movie	Overseas and Under Your Skin	Maata meren alla	0	2009	\N	86	Comedy,Drama
tt1145453	movie	Miko tenzen	Miko tenzen	0	1919	\N	\N	\N
tt1145454	movie	Minamoto yorimitsu to shitennô	Minamoto yorimitsu to shitennô	0	1919	\N	\N	\N
tt1145455	movie	Mito komon daisanpen	Mito komon daisanpen	0	1919	\N	\N	\N
tt1145456	movie	Mito Kômon ki daiyonhen	Mito Kômon ki daiyonhen	0	1919	\N	\N	\N
tt1145457	movie	Mito komon kohen	Mito komon kohen	0	1919	\N	\N	\N
tt1145458	movie	Mito komon zenpen	Mito komon zenpen	0	1919	\N	\N	\N
tt1145459	movie	Miyamoto samonnosuke	Miyamoto samonnosuke	0	1919	\N	\N	\N
tt1145460	movie	Mîkawa manzai	Mîkawa manzai	0	1920	\N	\N	\N
tt1145466	movie	Poios evrexe ton cowboy	Poios evrexe ton cowboy	0	1963	\N	80	Family
tt1145479	movie	Under the North Star	Täällä Pohjantähden alla	0	2009	\N	193	Drama,Romance,War
tt1145857	movie	Twists of Fate	Korowód	0	2007	\N	112	Drama,Romance
tt1145858	movie	Left Turn Yield	Left Turn Yield	0	2007	\N	73	Comedy,Drama
tt1145889	movie	Distanz	Distanz	0	2009	\N	84	Drama
tt1145890	movie	Eat 'Em Alive	Eat 'Em Alive	0	1933	\N	60	Documentary
tt1145899	movie	Hanakawado sukeroku	Hanakawado sukeroku	0	1920	\N	\N	\N
tt1145901	movie	Helden sterben anders	Helden sterben anders	0	2007	\N	154	Action,Drama,Fantasy
tt1145909	movie	Jôsen isemori to shitenno	Jôsen isemori to shitenno	0	1920	\N	\N	\N
tt1145911	movie	Magaki heikurô	Magaki heikurô	0	1920	\N	\N	\N
tt1145912	movie	Matsudaira Chôshichirô	Matsudaira Chôshichirô	0	1920	\N	\N	\N
tt1145914	movie	Sisters of No Mercy	Sisters of No Mercy	0	2007	\N	85	Documentary
tt1145931	movie	Sugawara denju tenarai kagami terakoya	Sugawara denju tenarai kagami terakoya	0	1920	\N	\N	\N
tt1146158	movie	Jersey Boy	Jersey Boy	0	2007	\N	72	Drama
tt1146163	movie	She Should Have Gone to the Moon	She Should Have Gone to the Moon	0	2008	\N	58	Documentary
tt1146283	movie	Foreign Exchange	Foreign Exchange	0	2008	\N	85	Comedy
tt1146285	movie	Heaven on Earth	Heaven on Earth	0	2008	\N	106	Drama
tt1146290	movie	Detective Conan: Jolly Roger in the Deep Azure	Meitantei Conan: Konpeki no hitsugi	0	2007	\N	106	Action,Adventure,Animation
tt1146295	movie	Snow	Snijeg	0	2008	\N	100	Drama
tt1146297	movie	That Samba Thing	That Samba Thing	0	2007	\N	120	Drama
tt1146298	movie	Some Photos in the City of Sylvia	Unas fotos en la ciudad de Sylvia	0	2007	\N	67	Documentary
tt1146300	movie	Xuxa em Sonho de Menina	Xuxa em Sonho de Menina	0	2007	\N	86	Action,Adventure,Family
tt1146304	movie	Albakiara	Albakiara	0	2008	\N	93	Action,Comedy,Drama
tt1146305	movie	Anubhav: An Experience	Anubhav: An Experience	0	2003	\N	90	Crime
tt1146306	movie	Bakula Namdev Ghotale	Bakula Namdev Ghotale	0	2007	\N	139	Comedy
tt1146310	movie	Bureaucracy	Bureaucracy	0	2009	\N	87	Crime,Drama,Thriller
tt1146314	movie	Mark of an Angel	L'empreinte de l'ange	0	2008	\N	95	Drama
tt1146320	movie	Mutants	Mutants	0	2009	\N	95	Drama,Horror,Sci-Fi
tt1146325	movie	Singh Is King	Singh Is Kinng	0	2008	\N	135	Action,Comedy,Crime
tt1146326	movie	The Sugar Babies	The Sugar Babies	0	2007	\N	95	Documentary
tt1146327	movie	A Thousand Oceans	Tausend Ozeane	0	2008	\N	83	Drama
tt1146341	movie	This Very Strict	Un instante preciso	0	2009	\N	56	Documentary,Music
tt1146343	movie	Jim Fixx on Running	Jim Fixx on Running	0	1980	\N	53	Documentary
tt1146346	movie	Masters of Discipline	Masters of Discipline	1	1975	\N	\N	Adult
tt1146347	movie	Poly thermes kai prothymes gia ola	Poly thermes kai prothymes gia ola	0	1975	\N	75	Romance
tt1146349	movie	Sail	Sail	0	2006	\N	\N	Drama
tt1146350	movie	Super Cub	Sûpâkabu	0	2008	\N	\N	Comedy
tt1146918	movie	Dirty Politics	Dirty Politics	0	2018	\N	\N	Comedy
tt1146919	movie	Doble solo	Doble solo	0	1966	\N	\N	Action,Comedy
tt1146921	movie	Love-in: A Musical Celebration	Love-In: A Musical Celebration	0	2009	\N	\N	Documentary,Music
tt1146922	movie	Pip & Zastrow: An American Friendship	Pip & Zastrow: An American Friendship	0	2008	\N	75	Documentary
tt1147431	movie	7 Mata-Hari	7 Mata-Hari	0	1965	\N	\N	Action
tt1147434	movie	Adre, ayos na! (ang buto-buto)	Adre, ayos na! (ang buto-buto)	0	1964	\N	\N	Comedy
tt1147435	movie	Aka gôshi kûroemon	Aka gôshi kûroemon	0	1920	\N	\N	\N
tt1147436	movie	Akagaki Genzo	Akagaki Genzo	0	1920	\N	\N	\N
tt1147439	movie	Alat	Alat	0	1975	\N	90	Action
tt1147455	movie	And in Return	And in Return	0	1948	\N	94	Documentary
tt1147457	movie	The Angry God	The Angry God	0	1948	\N	57	Drama,Fantasy,Romance
tt1147488	movie	Carlos Fuentes... Identidad y genio	Carlos Fuentes... Identidad y genio	0	2007	\N	52	Biography,Documentary
tt1147489	movie	Carlos Prieto: Las aventuras de un violoncelista	Carlos Prieto: Las aventuras de un violoncelista	0	2007	\N	54	Biography,Documentary
tt1147495	movie	Da er nu jing	Da er nu jing	0	1955	\N	103	Comedy
tt1147496	movie	Dalawang kumander sa WAC	Dalawang kumander sa WAC	0	1966	\N	\N	Comedy
tt1147498	movie	Dante Diamante	Dante Diamante	0	1965	\N	\N	Action
tt1147503	movie	Doble talim	Doble talim	0	1965	\N	\N	Action
tt1147504	movie	Dolpinger: Agent sa lagim	Dolpinger: Agent sa lagim	0	1965	\N	\N	Comedy
tt1147505	movie	Dolpong Istambul	Dolpong Istambul	0	1966	\N	\N	Action,Comedy
tt1147506	movie	Dolpong Scarface	Dolpong Scarface	0	1964	\N	\N	Action,Comedy
tt1147508	movie	Doraemon: Nobita's Dorabian Nights	Doraemon: Nobita no Dorabian Naito	0	1991	\N	99	Adventure,Animation,Comedy
tt1147509	movie	Doraemon: Nobita and the Castle of the Undersea Devil	Doraemon: Nobita no Kaitei kiganjô	0	1983	\N	94	Adventure,Animation,Comedy
tt1147510	movie	Doraemon: Nobita and the Spiral City	Doraemon: Nobita no Neji maki shitî Bôkenki	0	1997	\N	99	Adventure,Animation,Comedy
tt1147511	movie	Doraemon: Nobita and the Birth of Japan	Doraemon: Nobita no Nihon tanjô	0	1989	\N	102	Adventure,Animation,Family
tt1147512	movie	Doraemon: Nobita's Diary on the Creation of the World	Doraemon: Nobita no Sousei nikki	0	1995	\N	97	Adventure,Animation,Comedy
tt1147513	movie	Doraemon: Nobita and the Legend of the Sun King	Doraemon: Nobita no Taiyô'ô densetsu	0	2000	\N	93	Adventure,Animation,Comedy
tt1147514	movie	Doraemon: Nobita Drifts in the Universe	Doraemon: Nobita no Uchû hyôryûki	0	1999	\N	93	Action,Adventure,Animation
tt1147515	movie	Doraemon: The Records of Nobita, Spaceblazer	Doraemon: Nobita no Uchû kaitakushi	0	1981	\N	90	Adventure,Animation,Family
tt1147516	movie	Doraemon: Nobita in the Wan-Nyan Spacetime Odyssey	Doraemon: Nobita no Wan Nyan Jikûden	0	2004	\N	89	Adventure,Animation,Comedy
tt1147517	movie	Doraemon: Nobita's Dinosaur	Doraemon: Nobita no kyôryû	0	1980	\N	92	Adventure,Animation,Family
