tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14097056	movie	Karodpathi	Karodpathi	0	2014	\N	\N	Drama
tt14097074	movie	Lights Camera Action	Lights Camera Action	0	2014	\N	\N	Drama
tt14097078	movie	Holiday Money	Holiday Money	0	2021	\N	\N	Romance
tt14097080	movie	Annapurnamma gari Manavadu	Annapurnamma gari Manavadu	0	2021	\N	\N	Family
tt14097084	movie	Bag Man	Bag Man	0	\N	\N	\N	\N
tt14097130	movie	Haus im Feuer	Haus im Feuer	0	1960	\N	80	Drama
tt14097136	movie	Kalyanamasthu	Kalyanamasthu	0	2014	\N	\N	Drama
tt14097148	movie	Shivajinagara	Shivajinagara	0	2014	\N	\N	Drama
tt14097162	movie	Painless	Painless	0	\N	\N	\N	Drama
tt14097180	movie	Somewhere in Queens	Somewhere in Queens	0	2022	\N	106	Comedy,Drama
tt14097206	movie	The Unlikely Pilgrimage of Harold Fry	The Unlikely Pilgrimage of Harold Fry	0	\N	\N	\N	\N
tt14097208	movie	Little Master	Little Master	0	2014	\N	\N	Drama
tt14097218	movie	Kwatle	Kwatle	0	2014	\N	\N	Drama
tt14097228	movie	Crazy Star	Crazy Star	0	2014	\N	139	Drama
tt14097260	movie	Nakra	Nakra	0	2014	\N	\N	Drama
tt14097274	movie	Anjada Gandu	Anjada Gandu	0	2014	\N	134	Drama
tt14097284	movie	Amanusha	Amanusha	0	2014	\N	\N	Drama
tt14097290	movie	Vasundhara	Vasundhara	0	2014	\N	\N	Drama
tt14097326	movie	Cast Party	Cast Party	0	2021	\N	\N	Comedy
tt14097348	movie	Mirai e no katachi	Mirai e no katachi	0	2021	\N	112	\N
tt14097374	movie	Three First Kisses	Three First Kisses	0	2018	\N	57	Drama
tt14097376	movie	Climax	Climax	0	2021	\N	80	Thriller
tt14097390	movie	Navarangi	Navarangi	0	2014	\N	\N	Drama
tt14097392	movie	The marked ones 2020	The marked ones 2020	0	2020	\N	48	Comedy
tt14097408	movie	Krimpen Mon Amour	Krimpen Mon Amour	0	2019	\N	61	Drama
tt14097412	movie	Cyganskie piesni Papuszy	Cyganskie piesni Papuszy	0	1984	\N	60	Biography,Documentary,Music
tt14097434	movie	Dosthi	Dosthi	0	2014	\N	\N	Drama
tt14097450	movie	Shimul Palash Katha	Shimul Palash Katha	0	2021	\N	91	Drama
tt14097454	movie	Angaaraka	Angaaraka	0	2014	\N	134	Drama
tt14097466	movie	Ek Ti	Ek Ti	0	2021	\N	\N	Drama
tt14097470	movie	Nage Bomb	Nage Bomb	0	2014	\N	125	Drama
tt14097480	movie	Kerstin Ekman - Drottningen av Svartvattnet	Kerstin Ekman - Drottningen av Svartvattnet	0	2008	\N	58	Documentary
tt14097484	movie	Vishwa Vinayaka	Vishwa Vinayaka	0	2014	\N	123	Drama
tt14097488	movie	Wolf Cubs of Apple Valley	Wolf Cubs of Apple Valley	0	2020	\N	\N	Drama,Family
tt14097502	movie	Karnataka Ayodhyapuram	Karnataka Ayodhyapuram	0	2014	\N	\N	Drama
tt14097512	movie	Manasa	Manasa	0	2013	\N	\N	Drama
tt14097518	movie	Jan Kjaerstad - Romanen är kung	Jan Kjaerstad - Romanen är kung	0	2005	\N	58	Documentary
tt14097538	movie	Arya's Love	Arya's Love	0	2013	\N	125	Drama
tt14097546	movie	Ee Banna Lokadali	Ee Banna Lokadali	0	2013	\N	133	Drama
tt14097576	movie	Veera	Veera	0	2013	\N	132	Drama
tt14097592	movie	Nenapinangala	Nenapinangala	0	2013	\N	140	Drama
tt14097644	movie	Ziddi	Ziddi	0	2013	\N	\N	Drama
tt14097668	movie	Yaarivanu	Yaarivanu	0	2013	\N	\N	Drama
tt14097700	movie	Neenandre Ishta Kano	Neenandre Ishta Kano	0	2013	\N	\N	Drama
tt14097708	movie	Rajani Kantha	Rajani Kantha	0	2013	\N	142	Drama
tt14097764	movie	Pelkosenniemi 1939 - Unohdettu taistelu	Pelkosenniemi 1939 - Unohdettu taistelu	0	2021	\N	66	War
tt14097786	movie	Kurdoglu 1 - Osmanli Bedel Ister	Kurdoglu 1 - Osmanli Bedel Ister	0	1991	\N	\N	History
tt14097802	movie	Young and the Ratchet	Young and the Ratchet	0	2021	\N	113	Comedy,Drama
tt14097918	movie	Microbudget Marauders 3	Microbudget Marauders 3	0	2021	\N	65	Drama
tt14097924	movie	Aanum Pennum	Aanum Pennum	0	2021	\N	97	Drama
tt14098006	movie	American Fiesta	American Fiesta	0	2021	\N	68	Drama
tt14098546	movie	Bewitched	Embrujada	0	1976	\N	79	Drama,Horror
tt14098560	movie	Matthew Tricker, Pastor	Matthew Tricker, Pastor	0	2021	\N	4	Documentary
tt14098564	movie	Uno di noi	Uno di noi	0	2012	\N	50	Documentary
tt14098574	movie	99 Floors	99 Floors	0	\N	\N	\N	Thriller
tt14098940	movie	Incomplete	Incomplete	0	2016	\N	86	Drama
tt14099204	movie	Albor	Albor	0	2011	\N	61	Drama,Fantasy
tt14099334	movie	Bhediya	Bhediya	0	2022	\N	\N	Comedy,Horror
tt14099462	movie	Omo Ghetto: The Saga	Omo Ghetto: The Saga	0	2020	\N	110	Action,Adventure,Comedy
tt14099490	movie	Der Dritte Gast	Der Dritte Gast	0	\N	\N	\N	Horror,Thriller
tt14099796	movie	Once Upon a Time in Hong-Kong	Jin shouzhi	0	2022	\N	\N	Action,Crime
tt14099892	movie	Precognito	Precognito	0	\N	\N	\N	Sci-Fi
tt14099896	movie	Behind the Sun (Waraa al Shams)	Behind the Sun (Waraa al Shams)	0	1978	\N	125	Drama
