tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11749618	movie	The National Minority Sports Games of China	The National Minority Sports Games of China	0	1983	\N	\N	Documentary
tt11749660	movie	The Queen of Tibet	The Queen of Tibet	0	1986	\N	93	Drama,History
tt11749676	movie	Le cavalier mongol	Le cavalier mongol	0	2019	\N	86	Documentary
tt11749680	movie	Crocodile Evil	E jiang	0	1986	\N	84	Crime,Fantasy,Horror
tt11749704	movie	New World Order: The Shadow of Power	New World Order: The Shadow of Power	0	2020	\N	51	Documentary
tt11749852	movie	Stem Cells: The Secret to Immortality	Stem Cells: The Secret to Immortality	0	2020	\N	46	Documentary,Sci-Fi
tt11749868	movie	Matrix	Matrix	0	2020	\N	42	Documentary,Sci-Fi
tt11749928	movie	Y.I.D. - Yehudim in the Diaspora	Y.I.D. - Yehudim in the Diaspora	0	2003	\N	75	Documentary
tt11749940	movie	Horseplay: All About Horses	Horseplay: All About Horses	0	2019	\N	70	Animation,Documentary,Family
tt11749980	movie	Tarung Sarung	Tarung Sarung	0	2020	\N	115	Action,Adventure,Drama
tt11749986	movie	Spaced Cats	Spaced Cats	0	2020	\N	69	Animation,Comedy,Sci-Fi
