tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9758496	movie	Magic is Murder	Magic is Murder	0	\N	\N	\N	\N
tt9758500	movie	The Juniors y La Fórmula Imperial	The Juniors y La Fórmula Imperial	0	\N	\N	\N	Comedy,Fantasy,Sci-Fi
tt9758512	movie	John Prine: Hello in There	John Prine: Hello in There	0	\N	\N	\N	Documentary
tt9758520	movie	Snarl	Snarl	0	\N	\N	\N	Comedy,Drama,Horror
tt9758542	movie	Misfit 2	Misfit 2	0	\N	\N	\N	Horror,Thriller
tt9758568	movie	War Wounds	War Wounds	0	\N	\N	\N	Drama
tt9758582	movie	Wake Me Up	Wake Me Up	0	2018	\N	45	Drama
tt9758598	movie	Paradise Road	Paradise Road	0	\N	\N	\N	Family
tt9758606	movie	RE Invent	RE Invent	0	\N	\N	\N	Action
tt9758706	movie	Hardliner	Hardliner	0	\N	\N	\N	Action
tt9759012	movie	Linchpins of Dead Dog Island	Linchpins of Dead Dog Island	0	2018	\N	80	Documentary
tt9759042	movie	Demolition	Demolition	0	1995	\N	\N	Documentary
tt9759046	movie	Model Combat	Model Combat	0	2019	\N	\N	Action,Horror
tt9759484	movie	Together=Forever	Together=Forever	0	\N	\N	\N	Drama
tt9759540	movie	ETC Jobs	ETC Jobs	0	2019	\N	\N	Comedy
tt9759552	movie	Kidnapping Mulan	Kidnapping Mulan	0	2019	\N	\N	Comedy
tt9759612	movie	Above the Best	Above the Best	0	2019	\N	80	Action,Documentary
tt9759618	movie	Cowboy	Cowboy	0	2012	\N	71	Documentary
tt9759634	movie	JoJo's Circus The Movie	JoJo's Circus The Movie	0	2014	\N	58	Adventure
tt9759746	movie	Boulevard of Dreams	Boulevard of Dreams	0	\N	\N	\N	Fantasy
tt9759754	movie	Apple of My Eye	Apple of My Eye	0	2019	\N	81	Drama,Romance
tt9759844	movie	Redeemed	Redeemed	0	\N	\N	\N	Drama
tt9759978	movie	The Dude in Me	The Dude in Me	0	2019	\N	122	Action,Comedy,Fantasy
