tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1042530	movie	Nantas	Nantas	0	1918	\N	\N	\N
tt1042534	movie	Gli orecchini della nonna	Gli orecchini della nonna	0	1923	\N	\N	\N
tt1042536	movie	Petroff, the Vassal (A Russian Romance)	Il pane altrui	0	1913	\N	\N	\N
tt1042538	movie	Il pazzo della roccia	Il pazzo della roccia	0	1916	\N	\N	\N
tt1042539	movie	Peloteros	Peloteros	0	2006	\N	98	\N
tt1042541	movie	Kalinovski Square	Ploshcha	0	2007	\N	87	Documentary
tt1042542	movie	Poison Wind	Poison Wind	0	2008	\N	\N	Documentary
tt1042546	movie	Rumble Boy	Rumble Boy	0	2007	\N	85	Action
tt1042547	movie	Sakal, sakali, saklolo	Sakal, sakali, saklolo	0	2007	\N	109	Comedy,Romance
tt1042551	movie	Serpe contro serpe	Serpe contro serpe	0	1915	\N	\N	\N
tt1042552	movie	Silip	Silip	0	2007	\N	103	Drama
tt1042553	movie	Il sogno d'una notte d'estate a Venezia	Il sogno d'una notte d'estate a Venezia	0	1921	\N	\N	\N
tt1042560	movie	T'amo e t'amerò	T'amo e t'amerò	0	1999	\N	\N	Comedy
tt1042562	movie	Tenrikyo, Tradition Through Black Robe	Tenrikyo, une tradition en toge noire	0	2006	\N	60	Documentary
tt1042564	movie	Totote di Gyp	Totote di Gyp	0	1921	\N	\N	\N
tt1042565	movie	Drawn Out Love	Trage liefde	0	2007	\N	50	Drama
tt1042566	movie	Tragica beffa	Tragica beffa	0	1920	\N	\N	\N
tt1042570	movie	Tu£sday	Tu£sday	0	2008	\N	79	Action,Crime,Mystery
tt1042573	movie	La vita e la commedia	La vita e la commedia	0	1921	\N	\N	\N
tt1042578	movie	How to Kill Yourself Without Dying	Wie man sich umbringt ohne zu sterben	0	2007	\N	60	Comedy,Drama
tt1042877	movie	Cadillac Records	Cadillac Records	0	2008	\N	109	Biography,Drama,Music
tt1042879	movie	Curse of the Pink Panties	Curse of the Pink Panties	0	2007	\N	78	Action,Comedy,Crime
tt1042883	movie	Fate of the Lhapa	Fate of the Lhapa	0	2007	\N	63	Documentary,History
tt1042886	movie	Gender Redesigner	Gender Redesigner	0	2007	\N	72	\N
tt1042891	movie	I Am Nipponjin	I Am Nipponjin	0	2006	\N	111	Comedy,Drama,Family
tt1042893	movie	Jump Offs	Jump Offs	0	2007	\N	90	Comedy
tt1042910	movie	Shake, Rattle & Roll 9	Shake, Rattle & Roll 9	0	2007	\N	130	Comedy,Horror,Music
tt1042911	movie	Shui wei cai	Shui wei cai	0	1974	\N	81	Comedy
tt1042914	movie	Surfari! What Dreams Are Made Of	Surfari! What Dreams Are Made Of	0	2007	\N	81	Documentary
tt1042916	movie	Totally Spies! The Movie	Totally Spies! Le Film	0	2009	\N	75	Action,Adventure,Animation
tt1042921	movie	What's Going on Up There?	What's Going on Up There?	0	2007	\N	56	Documentary
tt1042974	movie	Just Inès	Just Inès	0	2010	\N	90	Drama
tt1043415	movie	The 11th Hour	The 11th Hour	0	2007	\N	95	Drama
tt1043420	movie	They Must Have Done Something	Algo habrán hecho	0	2008	\N	49	Drama,History
tt1043421	movie	And So Life Goes On	And So Life Goes On	0	2007	\N	81	Comedy
tt1043423	movie	O apohairetismos tis alitheias	O apohairetismos tis alitheias	0	1995	\N	75	Documentary
tt1043426	movie	Bahay kubo: A Pinoy mano po!	Bahay kubo: A Pinoy mano po!	0	2007	\N	130	Comedy,Drama
tt1043427	movie	Beneath the Surface	Beneath the Surface	0	2007	\N	93	Comedy,Drama,Horror
tt1043429	movie	Black Tavern	Hei dian	0	1972	\N	87	Action
tt1043442	movie	Cape Verde My Love	Cabo Verde nha cretcheu	0	2007	\N	77	Drama
tt1043443	movie	Le chien	Le chien	0	2007	\N	80	Drama
tt1043446	movie	Combalimon	Combalimon	0	2007	\N	78	Documentary
tt1043448	movie	Da zhang fu yu sao gua fu	Da zhang fu yu sao gua fu	0	1973	\N	\N	Action,Drama
tt1043450	movie	Deep Springs: A Desert Education	Deep Springs: A Desert Education	0	2006	\N	66	Documentary
tt1043451	movie	Delhi-6	Delhi-6	0	2009	\N	141	Drama
tt1043460	movie	En ce temps-là...	En ce temps-là...	0	1951	\N	90	Documentary
tt1043463	movie	Al-fatenah we el saalouk	Al-fatenah we el saalouk	0	1976	\N	120	Comedy,Musical
tt1043471	movie	Gadis kampus	Gadis kampus	0	1979	\N	\N	\N
tt1043485	movie	Hostess Anita	Hostess Anita	0	1971	\N	\N	\N
tt1043486	movie	Clouds Over Conakry	Il va pleuvoir sur Conakry	0	2007	\N	97	Drama
tt1043490	movie	Je vais te manquer	Je vais te manquer	0	2009	\N	92	Drama
tt1043491	movie	Juju Factory	Juju Factory	0	2007	\N	97	Drama
tt1043494	movie	Life Inside Out	Life Inside Out	0	2006	\N	73	Documentary
tt1043499	movie	Mandala from the Snake River	Mandala dari sungai ular	0	1987	\N	\N	Action
tt1043500	movie	Mandala, the Tar Tar Conqueror	Mandala penakluk satria tar tar	0	1988	\N	\N	\N
tt1043504	movie	Mira	Mira	0	1961	\N	\N	\N
tt1043507	movie	Mito Kômon ki	Mito Kômon ki	0	1915	\N	\N	\N
tt1043510	movie	The Mosquito Problem and Other Stories	Problemat s komarite i drugi istorii	0	2007	\N	100	Documentary
tt1043512	movie	My War, My Story	My War, My Story	0	2007	\N	88	Documentary,History,War
tt1043520	movie	Pelajaran cinta	Pelajaran cinta	0	1979	\N	\N	\N
tt1043532	movie	The Novelist	Päätalo	0	2008	\N	107	Biography,Drama,Romance
tt1043534	movie	El-Raqesah wa el-Seyasi	El-Raqesah wa el-Seyasi	0	1990	\N	97	Drama
tt1043537	movie	Risto Räppääjä	Risto Räppääjä	0	2008	\N	78	Comedy,Family,Musical
tt1043539	movie	Rosita	Rosita	0	1977	\N	\N	\N
tt1043547	movie	Shadow of the House	Shadow of the House	0	2007	\N	74	Documentary
tt1043553	movie	Le sourire du serpent	Le sourire du serpent	0	2007	\N	84	Drama
tt1043562	movie	Sur ma ligne	Sur ma ligne	0	2007	\N	55	Documentary
tt1043563	movie	Suzie	Suzie	0	1966	\N	\N	\N
tt1043565	movie	Tengri: Blue Heavens	Tengri	0	2008	\N	96	Drama,Romance
tt1043566	movie	Through Thick and Thin	Through Thick and Thin	0	2007	\N	76	Documentary
tt1043568	movie	Vice	Tiski	0	2007	\N	124	Action,Crime,Drama
tt1043570	movie	Transvestites Also Cry	Les travestis pleurent aussi...	0	2007	\N	55	Documentary
tt1043577	movie	Unni, Another Story of an Indian Child	Unni	0	2007	\N	90	Drama
tt1043582	movie	Die wundersame Welt der Waschkraft	Die wundersame Welt der Waschkraft	0	2009	\N	93	Documentary
tt1043635	movie	Fast Track: No Limits	Fast Track: No Limits	0	2008	\N	100	Action,Sport,Thriller
tt1043662	movie	Magaki heikurô	Magaki heikurô	0	1916	\N	\N	\N
tt1043691	movie	Yûfu Hangaku	Yûfu Hangaku	0	1916	\N	\N	\N
tt1043695	movie	Journal of a Contract Killer	Journal of a Contract Killer	0	2008	\N	90	Action,Crime,Drama
tt1043696	movie	One-Eyed Horse	One-Eyed Horse	0	2008	\N	137	Drama,Western
tt1043716	movie	13 segundos	13 segundos	0	2005	\N	\N	Action,Comedy,Crime
tt1043719	movie	Cave Women on Mars	Cave Women on Mars	0	2008	\N	73	Sci-Fi
tt1043720	movie	Chance Encounter	Chance Encounter	0	2008	\N	\N	Drama
tt1043726	movie	The Legend of Hercules	The Legend of Hercules	0	2014	\N	99	Action,Adventure,Fantasy
tt1043734	movie	Slaughter in the Snow	Mushukunin mikogami no jôkichi: Tasogare ni senko ga tonda	0	1973	\N	83	Action
tt1043748	movie	Tales of the Riverbank	Tales of the Riverbank	0	2008	\N	76	Animation,Family
tt1043749	movie	Everything Is Fine	Tout est parfait	0	2008	\N	118	Drama
tt1043753	movie	Ultramarathon Man: 50 Marathons, 50 States, 50 Days	Ultramarathon Man: 50 Marathons, 50 States, 50 Days	0	2008	\N	109	Documentary
tt1043754	movie	Untouchable Glory	Untouchable Glory	0	1988	\N	90	Action
tt1043756	movie	Falling Awake	Falling Awake	0	2009	\N	110	Romance,Thriller
tt1043757	movie	Not Another B Movie	Not Another B Movie	0	2010	\N	87	Comedy
tt1043773	movie	Story of a Beautiful Country	Story of a Beautiful Country	0	2004	\N	72	Documentary
tt1043774	movie	The Strange Life and Death of Dr Turing	The Strange Life and Death of Dr Turing	0	1992	\N	50	Documentary
tt1043782	movie	Ain't Easy Being Green	Ain't Easy Being Green	0	2007	\N	82	Documentary
tt1043787	movie	A Beautiful Life	A Beautiful Life	0	2008	\N	81	Drama
tt1043791	movie	Dead Wood	Dead Wood	0	2007	\N	85	Horror
tt1043792	movie	Get on the Limo	Get on the Limo	0	2006	\N	\N	Comedy
tt1043800	movie	For the Good of Others	El mal ajeno	0	2010	\N	107	Drama,Sci-Fi,Thriller
tt1043802	movie	My Daughter the Terrorist	My Daughter the Terrorist	0	2007	\N	52	Documentary
tt1043807	movie	Przeor Kordecki - obronca Czestochowy	Przeor Kordecki - obronca Czestochowy	0	1934	\N	75	Drama,History,War
tt1043809	movie	Stregeria	Stregeria	0	2003	\N	48	Horror
tt1043826	movie	1970 Hot Summer Special	1970 Hot Summer Special	0	1970	\N	\N	\N
tt1043831	movie	Los banditos	Los banditos	1	1974	\N	\N	Adult
tt1043835	movie	Call Girl	Call Girl	0	2007	\N	145	Crime,Drama,Thriller
tt1043836	movie	A Century of November	A Century of November	0	\N	\N	\N	Action,Adventure,Drama
tt1043837	movie	Dirt Cheap	Dirt Cheap	0	\N	\N	103	Comedy
tt1043838	movie	Conspiracy	Conspiracy	0	2008	\N	90	Mystery,Thriller
tt1043841	movie	Emma Blue	Emma Blue	0	2008	\N	\N	Comedy,Romance
tt1043842	movie	Appleseed: Ex Machina	Appurushido: Ekusu makina	0	2007	\N	105	Action,Adventure,Animation
tt1043844	movie	Eyeborgs	Eyeborgs	0	2009	\N	102	Action,Crime,Horror
tt1043845	movie	Fierce Light: When Spirit Meets Action	Fierce Light: When Spirit Meets Action	0	2008	\N	90	Documentary
tt1043851	movie	Lakshyam	Lakshyam	0	2007	\N	164	Action,Drama,Romance
tt1043852	movie	Lascars	Lascars	0	2009	\N	96	Animation,Comedy
tt1043853	movie	A Life Less Gone	A Life Less Gone	0	2008	\N	120	Drama
tt1043855	movie	La maison	La maison	0	2007	\N	95	Drama
tt1043859	movie	Monique, My Love	Monique, My Love	0	1969	\N	65	Drama
tt1043860	movie	Newcastle	Newcastle	0	2008	\N	107	Drama,Romance,Sport
tt1043862	movie	Polvere	Polvere	0	2009	\N	85	Crime,Drama
tt1043869	movie	For My Father	Sof Shavua B'Tel Aviv	0	2008	\N	100	Drama
tt1043871	movie	State Legislature	State Legislature	0	2007	\N	217	Documentary
tt1043873	movie	Le voyage au bout de la route ou La ballade du pays qui attend	Le voyage au bout de la route ou La ballade du pays qui attend	0	1988	\N	72	Documentary
tt1043876	movie	Woodstock Villa	Woodstock Villa	0	2008	\N	\N	Drama,Mystery,Thriller
tt1043877	movie	XX	XX (ekusu kurosu): makyô densetsu	0	2007	\N	90	Action,Adventure,Comedy
tt1043906	movie	Year at Danger	Year at Danger	0	2007	\N	94	Documentary
tt1045002	movie	Akin ka ngayong gabi	Akin ka ngayong gabi	0	1987	\N	94	Drama
tt1045010	movie	Apoy	Apoy	0	1987	\N	\N	Drama
tt1045011	movie	The Scent of Time	To aroma tou hronou	0	1997	\N	76	Drama
tt1045014	movie	Aus der Werkstatt einer Tänzerin	Aus der Werkstatt einer Tänzerin	0	1920	\N	\N	\N
tt1045017	movie	The Mad, the Mean, and the Deadly	Bandit-bandit internasional	0	1977	\N	\N	\N
tt1045033	movie	La Bohème	La Bohème	0	1917	\N	\N	Drama
tt1045038	movie	Die bösen Buben	Die bösen Buben	0	1915	\N	\N	\N
tt1045040	movie	Chi non crede all'amore	Chi non crede all'amore	0	1919	\N	\N	\N
tt1045047	movie	Coiffeur pour dames	Coiffeur pour dames	0	1924	\N	\N	\N
tt1045051	movie	La congrega dei ventiquattro	La congrega dei ventiquattro	0	1921	\N	\N	\N
tt1045059	movie	Dalam lingkaran cinta	Dalam lingkaran cinta	0	1981	\N	\N	\N
tt1045062	movie	The Days Before Belvedere	The Days Before Belvedere	0	2008	\N	45	Drama
tt1045069	movie	Das Diadem der Zarin	Das Diadem der Zarin	0	1922	\N	\N	\N
tt1045071	movie	Der Diebstahl	Der Diebstahl	0	1917	\N	\N	\N
tt1045072	movie	Die Direktion verlobt sich	Die Direktion verlobt sich	0	1915	\N	\N	\N
tt1045073	movie	Diskotik DJ	Diskotik DJ	0	1990	\N	\N	\N
tt1045074	movie	Dopo la raffica	Dopo la raffica	0	1916	\N	\N	\N
tt1045075	movie	Dorine und der Zufall	Dorine und der Zufall	0	1928	\N	\N	\N
tt1045076	movie	Duel naga wulung	Duel naga wulung	0	1982	\N	\N	\N
tt1045080	movie	Die Erbtante	Die Erbtante	0	1914	\N	\N	\N
tt1045081	movie	Es war in Schöneberg	Es war in Schöneberg	0	1914	\N	\N	\N
tt1045087	movie	Fernanda	Fernanda	0	1917	\N	\N	\N
tt1045088	movie	Das Feuerschiff	Das Feuerschiff	0	1922	\N	\N	\N
tt1045091	movie	Un fiore nel fango	Un fiore nel fango	0	1921	\N	\N	\N
tt1045108	movie	Grand Hôtel Paradis	Grand Hôtel Paradis	0	1924	\N	\N	\N
tt1045112	movie	Hartos Evos, aquí hay. Los cocaleros del Chapare	Hartos Evos, aquí hay. Los cocaleros del Chapare	0	2006	\N	52	Documentary
tt1045136	movie	Indische Nächte	Indische Nächte	0	1919	\N	\N	\N
tt1045143	movie	Kapitan Pablo	Kapitan Pablo	0	1987	\N	\N	Action
tt1045146	movie	Kurushima genbâ	Kurushima genbâ	0	1916	\N	\N	\N
tt1045147	movie	Künstlerliebe	Künstlerliebe	0	1919	\N	\N	\N
tt1045148	movie	La ladra di fanciulli	La ladra di fanciulli	0	1920	\N	\N	\N
tt1045150	movie	Laura the Tarzan	Laura si Tarzan	0	1989	\N	80	Adventure
tt1045152	movie	Leda senza cigno	Leda senza cigno	0	1918	\N	\N	\N
tt1045153	movie	La leoparda ferita	La leoparda ferita	0	1923	\N	\N	\N
tt1045160	movie	Forgotten Rules	Lupa Aturan Main	0	1990	\N	77	Comedy,Crime
tt1045168	movie	El moroso de la nona	El moroso de la nona	0	1927	\N	\N	\N
tt1045178	movie	Pequeña Habana	Pequeña Habana	0	2007	\N	75	Documentary
tt1045186	movie	Profanazione	Profanazione	0	1924	\N	\N	\N
tt1045188	movie	Quando si ama	Quando si ama	0	1917	\N	\N	\N
tt1045189	movie	Rakit	Rakit	0	1971	\N	\N	\N
tt1045195	movie	Il rifugio	Il rifugio	0	1918	\N	\N	\N
tt1045197	movie	Rondine	Rondine	0	1929	\N	\N	\N
tt1045199	movie	Sa araw at gabi, saan ka pupunta?	Sa araw at gabi, saan ka pupunta?	0	1987	\N	\N	Drama
tt1045200	movie	Saitra la ribelle	Saitra la ribelle	0	1924	\N	\N	\N
tt1045201	movie	San Ernesto nació en La Higuera	San Ernesto nació en La Higuera	0	2007	\N	46	Documentary
tt1045202	movie	Santarellina	Santarellina	0	1923	\N	\N	\N
tt1045206	movie	Senyummu Adalah Tangisku	Senyummu Adalah Tangisku	0	1980	\N	\N	\N
tt1045209	movie	La signorina Chicchiricchì	La signorina Chicchiricchì	0	1929	\N	\N	\N
