tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14477086	movie	Unveiling Iran- My journey from Islam to the Burlesque Stage!	Unveiling Iran- My journey from Islam to the Burlesque Stage!	0	\N	\N	\N	Drama,Musical
tt14477128	movie	Untitled Romantic Comedy Film	Untitled Romantic Comedy Film	0	\N	\N	\N	Comedy,Romance
tt14477190	movie	Into the Fire: A Utah Boy's Life in the Blues	Into the Fire: A Utah Boy's Life in the Blues	0	2021	\N	95	Documentary
tt14477196	movie	Islanders	Islanders	0	2022	\N	84	Animation,Comedy,Documentary
tt14477228	movie	Untitled Romance Film	Untitled Romance Film	0	\N	\N	\N	Romance
tt14477242	movie	Untitled Psychological Horror Film	Untitled Psychological Horror Film	0	\N	\N	\N	Horror
tt14477260	movie	Untitled Action Comedy Film	Untitled Action Comedy Film	0	\N	\N	\N	Action
tt14477354	movie	Paragon	Paragon	0	2021	\N	62	Adventure,Drama,Horror
tt14477452	movie	The Ninth Art	The Ninth Art	0	\N	\N	\N	Documentary
tt14477560	movie	The Second Casualty	The Second Casualty	0	2023	\N	90	War
tt14477730	movie	El Amigo Imaginario	El Amigo Imaginario	0	2021	\N	70	Drama
tt14477752	movie	Invasion of the Empire of the Apes	Invasion of the Empire of the Apes	0	2021	\N	74	Action,Fantasy,Sci-Fi
tt14477776	movie	Borderline Insanity	Borderline Insanity	0	\N	\N	\N	Thriller
tt14477856	movie	La Ultima Puerta	La Ultima Puerta	0	2021	\N	75	Drama
tt14478006	movie	1929: Women War	1929: Women War	0	2019	\N	90	Drama,History
tt14478048	movie	Combat Camp	Zhou dou ying	0	1987	\N	92	Comedy
tt14478234	movie	A Voyage to Arcturus	A Voyage to Arcturus	0	2020	\N	180	Musical,Sci-Fi
tt14478264	movie	Fantasía de juventud	Fantasía de juventud	0	2020	\N	120	Drama
tt14478298	movie	Before the Final Picture	Before the Final Picture	0	\N	\N	\N	Documentary,Drama
tt14478328	movie	Through Thick and Thin	Through Thick and Thin	0	1988	\N	\N	\N
tt14478346	movie	The Tiger Kid Gang	The Tiger Kid Gang	0	1986	\N	\N	\N
tt14478370	movie	Csendtöl a békéig	Csendtöl a békéig	0	1998	\N	59	Documentary
tt14478454	movie	Annapurnas	Annapurnas	0	\N	\N	\N	Horror,Thriller
tt14478538	movie	Dialogues in the Dark	Karanlikta diyaloglar	0	2006	\N	65	Documentary
tt14478572	movie	Tiger Kid II	Tiger Kid II	0	1988	\N	\N	\N
tt14478670	movie	In the Mood for Melville	In the Mood for Melville	0	2017	\N	58	Documentary
tt14478700	movie	What I Told Myself in the Summer of '87	What I Told Myself in the Summer of '87	0	\N	\N	\N	Drama
tt14478726	movie	Alicia	Alicia	0	1975	\N	75	Biography,Documentary
tt14478740	movie	Rhapsody in Justice	Rhapsody in Justice	0	2023	\N	154	Comedy,Drama
tt14478750	movie	Mahakavi Kalidasa	Mahakavi Kalidasa	0	1955	\N	140	\N
tt14478808	movie	Due dozzine di rose scarlatte	Due dozzine di rose scarlatte	0	2019	\N	\N	Comedy
tt14479104	movie	Beyond Kuiper	Beyond Kuiper	0	\N	\N	\N	Adventure,Sci-Fi
tt14479746	movie	Thar	Thar	0	2022	\N	108	Action,Crime,Drama
tt14479974	movie	Chimenea del Crimen	Chimenea del Crimen	0	2021	\N	70	Thriller
