tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0360174	movie	My Country and My Love	Watani wa hubbi	0	1960	\N	\N	History,Romance,Thriller
tt0360178	movie	Farewell to Love	Wedaan ya hub	0	1960	\N	\N	Music,Mystery,Romance
tt0360181	movie	Wer einmal lügt oder Victor und die Erziehung	Wer einmal lügt oder Victor und die Erziehung	0	1974	\N	68	Documentary
tt0360188	movie	Where Have All the Maoists Gone?	Where Have All the Maoists Gone?	0	1978	\N	88	\N
tt0360189	movie	Where Our Strength Lies	Where Our Strength Lies	0	1971	\N	53	Documentary
tt0360192	movie	Whiteys Like Us	Whiteys Like Us	0	1999	\N	\N	Documentary
tt0360201	movie	Wimbledon	Wimbledon	0	2004	\N	98	Comedy,Romance,Sport
tt0360204	movie	Winter Holiday	Winter Holiday	0	1972	\N	\N	Comedy,Romance
tt0360206	movie	With These Hands	With These Hands	0	1970	\N	\N	Drama
tt0360209	movie	The Wrong Fortune Cookie	The Wrong Fortune Cookie	0	2002	\N	\N	Comedy,Drama,Family
tt0360213	movie	My Beloved	Ya habibi	0	1960	\N	\N	Romance,Thriller
tt0360214	movie	Ya khochu pet	Ya khochu pet	0	1979	\N	83	Musical
tt0360215	movie	Yakuza Wanderer: Villainous Livelihood	Yakuza wataridori: Akutôkagyô	0	1969	\N	83	Action,Crime
tt0360216	movie	The Year of the Yao	The Year of the Yao	0	2004	\N	88	Documentary,Sport
tt0360218	movie	A Little Boat	Yi ye xiao zhou	0	1983	\N	\N	\N
tt0360219	movie	You and Me Against the World	You and Me Against the World	0	2003	\N	110	Action,Drama,Romance
tt0360223	movie	Young Love	Young Love	0	1970	\N	\N	Music,Musical,Romance
tt0360224	movie	Yugandhar	Yugandhar	0	1993	\N	\N	Action,Crime,Drama
tt0360225	movie	Yuvraaj	Yuvraaj	0	1979	\N	154	Action,Adventure,Drama
tt0360227	movie	Zakhmo Ka Hisaab	Zakhmo Ka Hisaab	0	1993	\N	131	Action,Crime,Drama
tt0360228	movie	Zalim	Zalim	0	1980	\N	120	Action,Mystery
tt0360229	movie	Zaunkämpfe	Zaunkämpfe	0	1986	\N	72	Documentary
tt0360231	movie	Zinda Dil	Zinda Dil	0	1975	\N	125	Action,Romance
tt0360232	movie	The Living Corpse	Zinda Laash	0	1967	\N	103	Crime,Drama,Horror
tt0360233	movie	Zindagi Aur Toofan	Zindagi Aur Toofan	0	1975	\N	\N	Drama
tt0360234	movie	La zona del silencio	La zona del silencio	0	1990	\N	82	Horror,Mystery,Sci-Fi
tt0360323	movie	10th & Wolf	10th & Wolf	0	2006	\N	107	Crime,Drama,Thriller
tt0360331	movie	Abot hanggang sukdulan	Abot hanggang sukdulan	0	1989	\N	116	Drama
tt0360340	movie	Agreement	Agreement	0	1980	\N	124	Comedy,Drama,Family
tt0360342	movie	Air Force One: The Final Mission	Air Force One: The Final Mission	0	2004	\N	\N	Documentary
tt0360345	movie	Ako te ima	Ako te ima	0	1983	\N	119	Drama
tt0360354	movie	Almost	Almost	0	2002	\N	\N	Comedy,Romance
tt0360358	movie	Horror of the Underworld	Amheukgaui gongpo	0	1971	\N	77	Action,Mystery
tt0360359	movie	Amir	Amir	0	2002	\N	82	Comedy
tt0360360	movie	The Amish: Not to Be Modern	The Amish: Not to Be Modern	0	1985	\N	57	Documentary
tt0360364	movie	Anatomy of a Fight	Anatomy of a Fight	0	2003	\N	80	Comedy,Drama
tt0360366	movie	Andzamb tchanachum em	Andzamb tchanachum em	0	1958	\N	100	Action
tt0360367	movie	Ang bukas ay akin langit ang uusig	Ang bukas ay akin langit ang uusig	0	1989	\N	\N	Drama
tt0360370	movie	Anleitung zur sexuellen Unzufriedenheit	Anleitung zur sexuellen Unzufriedenheit	0	2002	\N	99	Comedy,Documentary
tt0360375	movie	The Girl of Ararat Valley	Araratyan dashti aghchike	0	1949	\N	80	Comedy,Musical
tt0360376	movie	Arashi o tsukkiru jetto-ki	Arashi o tsukkiru jetto-ki	0	1961	\N	95	Action
tt0360385	movie	Aso't pusa	Aso't pusa	0	1989	\N	122	Comedy,Drama
tt0360387	movie	Asphyxiating Uma	Asphyxiating Uma	0	2002	\N	\N	Thriller
tt0360396	movie	Avatars Offline	Avatars Offline	0	2002	\N	78	Documentary
tt0360397	movie	Mughamarat batal	Mughamarat batal	0	1979	\N	120	Action,Adventure
tt0360398	movie	Babla	Babla	0	1953	\N	\N	\N
tt0360399	movie	Babu	Babu	0	1985	\N	148	Drama,Family
tt0360409	movie	Baka marudashi	Baka marudashi	0	1964	\N	87	Drama
tt0360412	movie	Bash maystorat nachalnik	Bash maystorat nachalnik	0	1983	\N	74	Comedy
tt0360424	movie	Bholi Lutaran	Bholi Lutaran	0	1940	\N	\N	Action,Adventure
tt0360429	movie	Bis fünf nach zwölf - Adolf Hitler und das 3. Reich	Bis fünf nach zwölf - Adolf Hitler und das 3. Reich	0	1953	\N	69	Documentary,War
tt0360434	movie	Blindgänger	Blindgänger	0	1984	\N	54	Documentary
tt0360444	movie	Burn	Burn	0	2001	\N	\N	Drama,Thriller,War
tt0360448	movie	Camille	Camille	0	2002	\N	\N	\N
tt0360455	movie	Captain Yagit	Captain Yagit	0	1989	\N	\N	Action,Comedy,Fantasy
tt0360456	movie	Carmen	Carmen	0	1995	\N	98	\N
tt0360463	movie	Chalte Chalte	Chalte Chalte	0	1976	\N	100	Romance,Thriller
tt0360465	movie	Brilliant Sorrow	Chanranhan seulpeum	0	1968	\N	\N	Drama
tt0360467	movie	Chelsea's Chappaqua	Chelsea's Chappaqua	0	2000	\N	90	Comedy
tt0360469	movie	My Friend	Chinguya chinguya	0	1990	\N	94	Action,Drama,Romance
tt0360473	movie	Chovek ne sam ubival	Chovek ne sam ubival	0	1983	\N	89	Drama
tt0360475	movie	The Group	Chuen zik dai do	0	1998	\N	92	Crime
tt0360481	movie	A Clean, Well-Lighted Place	A Clean, Well-Lighted Place	0	2002	\N	\N	Drama
tt0360486	movie	Constantine	Constantine	0	2005	\N	121	Action,Fantasy,Horror
tt0360487	movie	The Cory Quirino Kidnap: NBI Files	The Cory Quirino Kidnap: NBI Files	0	2003	\N	120	Action,Crime,Drama
tt0360488	movie	Cowboy's Christmas	Cowboy's Christmas	0	2002	\N	\N	Family
tt0360490	movie	Creature of the Mist	Creature of the Mist	0	2002	\N	84	Drama,Fantasy,Horror
tt0360502	movie	Dancing in Exile	Dancing in Exile	0	2003	\N	\N	Documentary
tt0360507	movie	Destrampados en Los Angeles	Destrampados en Los Angeles	0	1987	\N	\N	Comedy
tt0360509	movie	Dick Baby	Dick Baby	0	1999	\N	88	Drama
tt0360511	movie	Dickory Dock	Dickory Dock	0	1999	\N	\N	\N
tt0360517	movie	A Left-Handed Man in Tokyo	Donggyeongui wonseon jabi	0	1969	\N	\N	Action,Thriller
tt0360521	movie	2 ilusiones	2 ilusiones	0	2004	\N	115	Comedy,Romance
tt0360527	movie	Dugong buhay	Dugong buhay	0	1983	\N	119	Action,Drama,Thriller
tt0360536	movie	Edna odiseya v Deliormana	Edna odiseya v Deliormana	0	1983	\N	65	Drama
tt0360537	movie	Edge of Nowhere	Edge of Nowhere	0	2003	\N	\N	Drama
tt0360538	movie	Eiderdown Goose	Eiderdown Goose	0	2003	\N	\N	Comedy,Drama
tt0360547	movie	Erinnerung an Rheinhausen	Erinnerung an Rheinhausen	0	1989	\N	69	Documentary
tt0360551	movie	Everyman	Everyman	0	2002	\N	52	Drama,Family,Fantasy
tt0360552	movie	Code-Named: Tokyo Expo	Expo 70 donggyeong jeonseon	0	1970	\N	\N	Action
tt0360556	movie	Fahrenheit 451	Fahrenheit 451	0	2018	\N	100	Drama,Sci-Fi,Thriller
tt0360575	movie	Flöz Dickebank - Wir sind mittlerweile wachgeworden	Flöz Dickebank - Wir sind mittlerweile wachgeworden	0	1975	\N	67	Documentary
tt0360584	movie	Frontier Life	Frontier Life	0	2002	\N	85	Documentary
tt0360594	movie	Gegen Spekulanten	Gegen Spekulanten	0	1978	\N	87	Documentary
tt0360595	movie	Tale of Dark Ocean Chivalry: With the Courage of Desperation	Genkai yûkyôden: Yabure kabure	0	1970	\N	101	Action,Crime
tt0360600	movie	Way to Love	Gireogi nammae	0	1971	\N	83	Drama,Romance
tt0360601	movie	Giuseppe Verdi	Giuseppe Verdi	0	2000	\N	60	Biography,Documentary,Music
tt0360603	movie	Gloss	Gloss	0	1997	\N	\N	\N
tt0360605	movie	Don't Ask Where I Come From	Gohyangeul mudji mara	0	1972	\N	83	Action,Drama
tt0360607	movie	Going the Distance	Going the Distance	0	2000	\N	96	Drama,Family
tt0360608	movie	Gokudô petenshi	Gokudô petenshi	0	1969	\N	93	Comedy
tt0360609	movie	Gokuraku bôzu	Gokuraku bôzu	0	1971	\N	82	Action,Crime
tt0360610	movie	Goodbye Tokyo	Goodbye dongkyeong	0	1972	\N	\N	Action
tt0360611	movie	Gotham Fish Tales	Gotham Fish Tales	0	2003	\N	80	Documentary
tt0360615	movie	The Gray Man	The Gray Man	0	2002	\N	87	Action,Crime,Drama
tt0360618	movie	Greater Southbridge	Greater Southbridge	0	2003	\N	86	Comedy,Documentary
tt0360620	movie	Guilt Knocks	Guilt Knocks	0	2001	\N	\N	Drama
tt0360623	movie	Gösgen - Ein Film über die Volksbewegung gegen Atomkraftwerke	Gösgen - Ein Film über die Volksbewegung gegen Atomkraftwerke	0	1978	\N	116	Documentary
tt0360624	movie	Hagure keiji: Junjôha	Hagure keiji: Junjôha	0	1989	\N	105	Crime,Drama
tt0360626	movie	Haiwan	Haiwan	0	1977	\N	107	Musical,Mystery,Thriller
tt0360627	movie	Hakatakko junjô	Hakatakko junjô	0	1978	\N	94	Comedy,Drama
tt0360628	movie	Bride of White Castle	Hakubajô no hanayome	0	1961	\N	85	Comedy,Musical
tt0360629	movie	Halloween House Party	Halloween House Party	0	2005	\N	\N	Comedy,Horror
tt0360632	movie	Harenchi gakuen: Takkuru kissu no maki	Harenchi gakuen: Takkuru kissu no maki	0	1970	\N	83	Comedy
tt0360633	movie	Harenchi gakuen: shintai kensa no maki	Harenchi gakuen: shintai kensa no maki	0	1970	\N	85	Comedy
tt0360634	movie	Domain of Murder	Haro harinezumi	0	1991	\N	91	Crime,Drama,Mystery
tt0360637	movie	Heftig og begeistret - på sangens vinger	Heftig og begeistret - på sangens vinger	0	2001	\N	103	Documentary,Music
tt0360643	movie	Die Soldaten mit dem halben Stern - Als 'jüdische Mischlinge' in der Wehrmacht	Die Soldaten mit dem halben Stern - Als 'jüdische Mischlinge' in der Wehrmacht	0	2004	\N	90	Documentary
tt0360644	movie	The Holy Terror	The Holy Terror	0	2002	\N	\N	Fantasy,Horror
tt0360650	movie	Humkadam	Humkadam	0	1980	\N	124	Drama,Family,Musical
tt0360651	movie	Hunting for Herschell	Hunting for Herschell	0	2003	\N	90	Action,Comedy,Drama
tt0360652	movie	If	If	0	2003	\N	88	Sci-Fi,Thriller
tt0360654	movie	Image und Umsatz oder: Wie kann man einen Schuh darstellen?	Image und Umsatz oder: Wie kann man einen Schuh darstellen?	0	1989	\N	45	\N
tt0360658	movie	Independence: Around the Film 'Kedma', a Film by Amos Gitai	Independence: Around the Film 'Kedma', a Film by Amos Gitai	0	2002	\N	90	Documentary
tt0360662	movie	Failure	Ingan nakjesaeng	0	1972	\N	85	Drama
tt0360663	movie	Ingresso centesimi 10	Ingresso centesimi 10	0	1955	\N	91	Documentary
tt0360665	movie	L'iniziazione	L'iniziazione	0	1999	\N	52	Documentary
tt0360666	movie	Innamorata	Innamorata	0	1995	\N	84	Comedy,Drama
tt0360667	movie	L'insonnia di Devi	L'insonnia di Devi	0	2001	\N	68	Documentary
tt0360673	movie	Intersesso	Intersesso	0	1981	\N	\N	\N
tt0360674	movie	Interview	Interview	0	2003	\N	90	Drama
tt0360676	movie	Iqraar	Iqraar	0	1979	\N	\N	Musical,Mystery
tt0360677	movie	Isang araw walang Diyos	Isang araw walang Diyos	0	1989	\N	128	Action,Drama,War
tt0360684	movie	J.K. - Erfahrungen im Umgang mit dem eigenen Ich	J.K. - Erfahrungen im Umgang mit dem eigenen Ich	0	1991	\N	81	Documentary
tt0360687	movie	Janatar Adalat	Janatar Adalat	0	1972	\N	118	Musical
tt0360689	movie	Jawani Diwani	Jawani Diwani	0	1934	\N	\N	\N
tt0360693	movie	Jeene Do	Jeene Do	0	1990	\N	125	Action,Drama
tt0360696	movie	The Jess Lapid Story	The Jess Lapid Story	0	1978	\N	\N	Action
tt0360697	movie	Jigoku ni makkana hana ga kaku	Jigoku ni makkana hana ga kaku	0	1961	\N	98	Action,Crime
tt0360704	movie	Junjô butai	Junjô butai	0	1957	\N	85	Comedy
tt0360706	movie	Kabirdas	Kabirdas	0	2003	\N	\N	Drama
tt0360707	movie	Kade zhiveesh?	Kade zhiveesh?	0	1983	\N	77	Drama
tt0360709	movie	Kenka gasa	Kenka gasa	0	1958	\N	84	Action
tt0360711	movie	Country of Joy	Khndutyan yerkir	0	1940	\N	59	Documentary
tt0360712	movie	Khoon Ki Pukaar	Khoon Ki Pukaar	0	1978	\N	\N	Action,Drama,Musical
tt0360713	movie	Soviet Armenia	Khorhrdayin Hayastan	0	1924	\N	64	Documentary
tt0360716	movie	Killing the Dream	Killing the Dream	0	2003	\N	83	Comedy
tt0360717	movie	King Kong	King Kong	0	2005	\N	187	Action,Adventure,Drama
tt0360718	movie	Kismet	Kismet	0	1980	\N	\N	Action,Family,Musical
tt0360721	movie	Kojiki taishô	Kojiki taishô	0	1945	\N	62	War
tt0360722	movie	Kokoro no sanmyaku	Kokoro no sanmyaku	0	1966	\N	105	Drama
tt0360723	movie	Kokushi muso	Kokushi muso	0	1986	\N	105	Comedy
tt0360725	movie	Koncert	Koncert	0	1981	\N	73	Crime
tt0360730	movie	La Bolduc	La Bolduc	0	1998	\N	45	Documentary
tt0360731	movie	Ang lahat ng ito pati na ang langit	Ang lahat ng ito pati na ang langit	0	1989	\N	\N	Drama
tt0360734	movie	The Last American	The Last American	0	2003	\N	68	Comedy,Drama
tt0360737	movie	Lastik Man	Lastik Man	0	1965	\N	\N	Action,Fantasy
tt0360738	movie	Lavlo Nehar	Lavlo Nehar	0	1937	\N	\N	\N
tt0360747	movie	Little White Boy	Little White Boy	0	2002	\N	\N	Comedy,Drama,Family
tt0360750	movie	The Lonely Night	The Lonely Night	0	1954	\N	62	Documentary,Drama,Family
tt0360758	movie	Louis Cyr, the Father of Strength	Louis Cyr, the Father of Strength	0	1999	\N	\N	Documentary
tt0360769	movie	Madan Manjari	Madan Manjari	0	1935	\N	\N	\N
tt0360771	movie	Making Revolution	Making Revolution	0	2003	\N	88	Comedy
tt0360773	movie	Malicious Intent	Malicious Intent	0	2000	\N	92	Crime,Drama,Thriller
tt0360778	movie	Mard Ka Bachcha	Mard Ka Bachcha	0	1936	\N	\N	\N
tt0360779	movie	Marseille	Marseille	0	2004	\N	95	Drama
tt0360787	movie	Meko kazano	Meko kazano	0	1983	\N	68	Family,Fantasy,Musical
tt0360789	movie	Melyiket a kilenc közül?	Melyiket a kilenc közül?	0	1956	\N	47	\N
tt0360790	movie	The Memory Jar	The Memory Jar	0	2003	\N	\N	Animation,Fantasy
tt0360791	movie	Meri Aan	Meri Aan	0	1993	\N	\N	Drama,Family,Romance
tt0360792	movie	Mesu	Mesu	0	1974	\N	91	Thriller
tt0360793	movie	Paulinho da Viola - Meu Tempo É Hoje	Paulinho da Viola - Meu Tempo É Hoje	0	2004	\N	83	Documentary
tt0360796	movie	Min	Min	0	2003	\N	80	Drama
tt0360797	movie	Missamma	Missamma	0	2003	\N	150	Drama
tt0360798	movie	Tom White	Tom White	0	2004	\N	106	Drama
tt0360799	movie	Mistik	Mistik	0	2003	\N	105	Horror
tt0360801	movie	All for Love	Miwodo jeongdaemune	0	1971	\N	95	Drama,Romance
tt0360805	movie	Mother's Heart	Mor sirte	0	1958	\N	85	Drama
tt0360809	movie	Mr. Stern, Can I Have Your Autograph?	Mr. Stern, Can I Have Your Autograph?	0	2002	\N	88	Drama
tt0360814	movie	My Darling Domestik	My Darling Domestik	0	1989	\N	\N	Comedy,Romance
tt0360815	movie	My Friend Su	My Friend Su	0	2001	\N	55	Documentary
tt0360821	movie	Mr Butterfly	Nabi	0	2003	\N	124	Action
tt0360822	movie	A nagy kék jelzés	A nagy kék jelzés	0	1970	\N	80	Drama
tt0360828	movie	Nannha Shikari	Nannha Shikari	0	1973	\N	\N	Musical
tt0360830	movie	Natutulog pa ang diyos?	Natutulog pa ang diyos?	0	1988	\N	\N	Drama
tt0360833	movie	Nelson Freire	Nelson Freire	0	2003	\N	102	Biography,Documentary,Music
tt0360837	movie	Next to Godliness	Next to Godliness	0	2002	\N	\N	Comedy
tt0360839	movie	I Hate But Love	Nikui an-chikushô	0	1962	\N	106	Drama,Romance
tt0360841	movie	Niti Vijay	Niti Vijay	0	1932	\N	\N	\N
tt0360843	movie	Not It!	Not It!	0	2002	\N	\N	Action,Adventure,Comedy
tt0360845	movie	Notre musique	Notre musique	0	2004	\N	80	Drama
tt0360848	movie	Océan	Océan	0	2002	\N	50	Documentary
tt0360856	movie	Our Feral Friends	Our Feral Friends	0	1994	\N	\N	Comedy
tt0360875	movie	Paruva Kaalam	Paruva Kaalam	0	1974	\N	\N	Drama
tt0360887	movie	The Treasure Planet	Planetata na sakrovishtata	0	1982	\N	72	Adventure,Animation,Fantasy
tt0360890	movie	Poem: I Set My Foot Upon the Air and It Carried Me	Poem - Ich setzte den Fuß in die Luft und sie trug	0	2003	\N	95	Drama
tt0360894	movie	Pratima Aur Payal	Pratima Aur Payal	0	1977	\N	\N	Musical
tt0360895	movie	Prem Pujaari	Prem Pujaari	0	1935	\N	\N	Drama
tt0360899	movie	Princess Isabelle	Princess Isabelle	0	1999	\N	95	Comedy
tt0360900	movie	The Princess of Salsa	The Princess of Salsa	0	2002	\N	115	Documentary,Family
tt0360901	movie	Prithviraj Sanyogita	Prithviraj Sanyogita	0	1933	\N	\N	\N
tt0360903	movie	Project: Valkyrie	Project: Valkyrie	0	2002	\N	83	Horror
tt0360904	movie	Prom Night in Kansas City	Prom Night in Kansas City	0	2002	\N	54	Documentary
tt0360911	movie	Qurbani Rang Layegi	Qurbani Rang Layegi	0	1991	\N	\N	Drama,Family
tt0360913	movie	Rahgir	Rahgir	0	1943	\N	\N	\N
tt0360915	movie	Raw Weekend	Raw Weekend	0	1964	\N	62	Drama
tt0360916	movie	The Real Cancun	The Real Cancun	0	2003	\N	96	Documentary
tt0360917	movie	Real Time	Real Time	0	2002	\N	57	Documentary
tt0360918	movie	Reception to Follow	Reception to Follow	0	1995	\N	90	Drama
tt0360919	movie	The Red Brick Road	The Red Brick Road	0	2003	\N	95	Comedy,Drama
tt0360920	movie	Red Light Go	Red Light Go	0	2002	\N	52	Documentary
tt0360921	movie	Red Trousers: The Life of the Hong Kong Stuntmen	Red Trousers: The Life of the Hong Kong Stuntmen	0	2003	\N	100	Action,Documentary,Fantasy
tt0360931	movie	Ring of Fire	Ring of Fire	0	2003	\N	\N	Drama
tt0360934	movie	Rogério Duprat - Vida de Músico	Rogério Duprat - Vida de Músico	0	2002	\N	53	Documentary
tt0360936	movie	Rosenda	Rosenda	0	1989	\N	\N	Drama
tt0360937	movie	Roshan Ara	Roshan Ara	0	1932	\N	\N	\N
tt0360938	movie	Flight of the White Heron	Flight of the White Heron	0	1954	\N	96	Documentary
tt0360940	movie	Lupin the Third: Strange Psychokinetic Strategy	Rupan Sansei: Nenriki chin sakusen	0	1974	\N	82	Action,Comedy,Crime
tt0360941	movie	Rusty	Rusty	0	2002	\N	45	Horror
tt0360944	movie	Rônin-gai	Rônin-gai	0	1957	\N	110	Action,Adventure
tt0360945	movie	Sa kuko ng agila	Sa kuko ng agila	0	1989	\N	\N	Action,Drama
tt0360946	movie	Rusty Knife	Sabita naifu	0	1958	\N	90	Action,Crime
tt0360951	movie	Escape from North Korea	Samho talchul	0	1970	\N	\N	Action,Drama
tt0360954	movie	Farewell to the Code	Saraba okite	0	1971	\N	90	Action,Crime
tt0360955	movie	Saraba, wagatomo: Jitsuroku ô-mono shikeishûtachi	Saraba, wagatomo: Jitsuroku ô-mono shikeishûtachi	0	1980	\N	91	Crime
tt0360957	movie	Water Under the Bridge	Save It for Later	0	2003	\N	93	Drama,Romance
tt0360960	movie	Shadows of Time	Schatten der Zeit	0	2004	\N	122	Drama,Romance
tt0360965	movie	Three Siblings	Se namme	0	1971	\N	100	Drama
