tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4899044	movie	Roco Kingdom 4: Go! Valley of the Giants	Luo ke wang guo 4: chu fa! ju ren	0	2015	\N	\N	Animation
tt4899056	movie	Snow White: The Mysterious Father	Bai xue gong zhu zhi shen mi ba ba	0	2015	\N	78	Animation,Family
tt4899070	movie	Tanglaw sa dilim	Tanglaw sa dilim	0	1961	\N	\N	Drama
tt4899094	movie	Fault Trace	Fault Trace	0	2016	\N	\N	Thriller
tt4899104	movie	Colony	Colony	0	2015	\N	52	Documentary
tt4899120	movie	Craneway Event	Craneway Event	0	2009	\N	108	Documentary
tt4899152	movie	Get Faamous	Get Faamous	0	2007	\N	80	Comedy
tt4899202	movie	Aahwanam	Aahwanam	0	1997	\N	131	Drama,Family
tt4899244	movie	Jarvis Rockwell's America	Jarvis Rockwell's America	0	\N	\N	57	Comedy,Documentary,Horror
tt4899304	movie	Before the Wave: The Life Story of Christine Rosamond	Before the Wave: The Life Story of Christine Rosamond	0	\N	\N	\N	Drama
tt4899308	movie	Pelli Peetalu	Pelli Peetalu	0	1998	\N	\N	Romance
tt4899314	movie	Street Angel	Street Angel	0	\N	\N	\N	Horror
tt4899342	movie	Le coeur de madame Sabali	Le coeur de madame Sabali	0	2015	\N	79	Comedy,Drama,Fantasy
tt4899364	movie	Premaku Swagatam	Premaku Swagatam	0	2002	\N	\N	Romance
tt4899370	movie	Megan Leavey	Megan Leavey	0	2017	\N	116	Action,Biography,Drama
tt4899382	movie	Shane Road	Shane Road	0	\N	\N	\N	Horror,Thriller
tt4899406	movie	Neon Bull	Boi Neon	0	2015	\N	101	Drama
tt4899426	movie	Nelly's Adventure	Nellys Abenteuer	0	2016	\N	97	Adventure,Family
tt4899440	movie	O Último Guerreiro Romântico	O Último Guerreiro Romântico	0	2015	\N	60	Drama
tt4899460	movie	Ugadi	Ugadi	0	1997	\N	\N	Romance
tt4899466	movie	33	33	0	2011	\N	76	Documentary
tt4899468	movie	Sinergia: Yo soy así	Sinergia: Yo soy así	0	2009	\N	\N	Documentary,Music
tt4899504	movie	Master and Margarita	Master and Margarita	0	\N	\N	\N	Drama
tt4899510	movie	Dead Rush	Dead Rush	0	2016	\N	78	Action,Comedy,Horror
tt4899530	movie	Witch World	Witch World	0	\N	\N	\N	Sci-Fi
tt4899552	movie	Exit Thread	Exit Thread	0	2016	\N	98	Drama,Thriller
tt4899560	movie	Mindswap	Mindswap	0	\N	\N	\N	Sci-Fi
tt4899578	movie	Der Primus: Franz Josef Strauß	Der Primus: Franz Josef Strauß	0	2015	\N	69	Documentary
tt4899582	movie	Mad Hair	Mad Hair	0	\N	\N	\N	Animation
tt4899630	movie	Cop Turn Priest: The Jimmy Drennan Story	Cop Turn Priest: The Jimmy Drennan Story	0	\N	\N	\N	Drama
tt4899718	movie	Sabotage: Maestro do Canão	Sabotage: Maestro do Canão	0	2015	\N	108	Biography,Documentary,Music
tt4899838	movie	Haint	Haint	0	2018	\N	72	Drama,Fantasy,Horror
tt4899850	movie	Her Birthday	Her Birthday	0	\N	\N	\N	Drama
tt4899874	movie	Oppgjøret	Oppgjøret	0	2010	\N	72	Action
tt4899880	movie	Shah	Shah	0	2015	\N	109	Biography,Drama,Sport
tt4899886	movie	Middle Names	Middle Names	0	2015	\N	84	Comedy,Drama
tt4899906	movie	Mister Gates	Mister Gates	0	\N	\N	\N	Drama
tt4899924	movie	Rager	Rager	0	\N	\N	\N	Horror
