tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11497482	movie	Kokoyo eno michi	Kokoyo eno michi	0	1930	\N	\N	Drama
tt11497486	movie	Chakkarbazz	Chakkarbazz	0	2020	\N	\N	Drama
tt11497550	movie	Hakujitsu bo motonî	Hakujitsu bo motonî	0	1929	\N	\N	Drama
tt11497588	movie	Kumo no su ranfû	Kumo no su ranfû	0	1930	\N	\N	Drama
tt11497592	movie	Irandam Kuththu	Irandam Kuththu	0	2020	\N	119	Comedy,Drama
tt11497618	movie	Samesaya mushukû	Samesaya mushukû	0	1930	\N	\N	Drama
tt11497716	movie	The Legend	The Legend	0	2022	\N	161	Action,Drama,Romance
tt11497722	movie	Au Revel	Au Revel	0	2019	\N	67	Documentary
tt11497730	movie	Hakken nagaya daisanpen	Hakken nagaya daisanpen	0	1931	\N	\N	Drama
tt11497806	movie	Osen no otto matataku myojo	Osen no otto matataku myojo	0	1931	\N	\N	Drama
tt11497808	movie	Sraboner Dhara	Sraboner Dhara	0	2019	\N	110	Drama
tt11497814	movie	Plan Panni Pannanum	Plan Panni Pannanum	0	2021	\N	134	Comedy,Drama,Thriller
tt11497834	movie	Zindagi Tamasha	Zindagi Tamasha	0	2019	\N	138	Drama
tt11497848	movie	Meridiane Story	Meridiane Story	0	2022	\N	\N	Drama,Fantasy,History
tt11497918	movie	Three Stories About...	Three Stories About...	0	1999	\N	\N	Drama
tt11498038	movie	Forbidden Dream	Forbidden Dream	0	2019	\N	132	Drama,History
tt11498102	movie	Pyar Me Zeero Hu	Pyar Me Zeero Hu	0	2020	\N	\N	Drama,Family
tt11498138	movie	Zudem ist der Traum oft Realität genug	Zudem ist der Traum oft Realität genug	0	2019	\N	\N	Documentary
tt11498336	movie	Accidental Activists	Accidental Activists	0	2016	\N	77	Documentary
tt11498676	movie	Fixies vs Krabots	Fiksiki protiv Krabotov	0	2019	\N	83	Animation
tt11498678	movie	Nebo izmeryaetsya milyami	Nebo izmeryaetsya milyami	0	2019	\N	90	Drama
tt11498682	movie	Do Novogo Goda ostalos...	Do Novogo Goda ostalos...	0	2019	\N	\N	\N
tt11498772	movie	Dark Soul	Dark Soul	0	2022	\N	\N	Horror
tt11498784	movie	Look, She Has Her Eyes Wide Open	Regarde, elle a les yeux grand ouverts	0	1982	\N	77	Documentary
tt11498846	movie	A Lively Experiment	A Lively Experiment	0	\N	\N	\N	Drama,History
tt11499018	movie	Our Jurassic Journey	Our Jurassic Journey	0	2019	\N	67	Documentary
tt11499392	movie	Selim	Selim	0	2019	\N	97	Drama
tt11499506	movie	The Beast	La belva	0	2020	\N	97	Action,Crime,Drama
