tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14156154	movie	Chal Mera Putt 3	Chal Mera Putt 3	0	2021	\N	130	Comedy
tt14156294	movie	Ask Mom about Sex	Ask Mom about Sex	0	\N	\N	97	Comedy,Romance
tt14156454	movie	Kiss-in	Kiss-in	0	\N	\N	70	Drama
tt14156530	movie	Jurassic Planet: The Mighty Kingdom	Jurassic Planet: The Mighty Kingdom	0	2021	\N	53	Animation
tt14156586	movie	Das Kolonialinstitut	Das Kolonialinstitut	0	2019	\N	89	Documentary
tt14156592	movie	The Wheel	Khürd	0	2020	\N	52	Documentary
tt14156662	movie	Anavasi	Anavasi	0	\N	\N	\N	Documentary
tt14156734	movie	Highwater Highway	Highwater Highway	0	2022	\N	\N	Thriller
tt14156780	movie	Zak Marli Mumbai Pahili	Zak Marli Mumbai Pahili	0	2001	\N	\N	Drama
tt14156826	movie	Maji Sawat Maji Bahin	Maji Sawat Maji Bahin	0	2008	\N	\N	Family
tt14156866	movie	Filomena	Filomena	0	2021	\N	\N	Documentary
tt14156926	movie	Dardara	Dardara	0	2021	\N	97	Documentary,Music
tt14156930	movie	The Gentiles	Las Gentiles	0	2021	\N	77	Drama
tt14156980	movie	Más allá de las estrellas. Fotografiando un agujero negro	Más allá de las estrellas. Fotografiando un agujero negro	0	2020	\N	87	Documentary
tt14157114	movie	The Picture of Dorian Gray	The Picture of Dorian Gray	0	2021	\N	\N	Drama,Thriller
tt14157172	movie	The White List	The White List	0	\N	\N	\N	Crime,Drama,Mystery
tt14157218	movie	In the Shadow of 9/11	In the Shadow of 9/11	0	2021	\N	111	Documentary
tt14157300	movie	Gorodskie kosari	Gorodskie kosari	0	1986	\N	65	Drama
tt14157332	movie	The Offering	The Offering	0	2022	\N	80	Drama,Fantasy,Horror
tt14157348	movie	Arlette	Arlette	0	2022	\N	118	Comedy,Drama
tt14157514	movie	Veter v litso	Veter v litso	0	1978	\N	69	Drama
tt14157536	movie	Gerrit van der Veen	Gerrit van der Veen	0	\N	\N	\N	Action,War
tt14157754	movie	Pictures of Shadows	Pictures of Shadows	0	2021	\N	\N	Action
tt14157952	movie	Black Bach Artsakh	Black Bach Artsakh	0	2021	\N	\N	Documentary
tt14158134	movie	Pervaya komsomolskaya	Pervaya komsomolskaya	0	1931	\N	64	Drama
tt14158346	movie	Sharp Stick	Sharp Stick	0	2022	\N	86	Comedy
tt14158414	movie	Reclaim Idaho	Reclaim Idaho	0	2021	\N	53	Documentary
tt14158554	movie	Fistful of Vengeance	Fistful of Vengeance	0	2022	\N	96	Action,Crime,Drama
tt14158740	movie	Control	Control	0	\N	\N	\N	Sci-Fi
tt14159198	movie	Sri Paramanandayya Sishyula Katha	Sri Paramanandayya Sishyula Katha	0	2021	\N	116	Drama
tt14159256	movie	O dünyadan salam	O dünyadan salam	0	1991	\N	98	Comedy,Drama
tt14159352	movie	Black coffee	Black coffee	0	2021	\N	\N	\N
tt14159674	movie	Notas Sobre o Tempo	Notas Sobre o Tempo	0	\N	\N	\N	Documentary
tt14159818	movie	The Great Hitch-Hike Race	The Great Hitch-Hike Race	0	1972	\N	\N	Comedy
