tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10882964	movie	Special Encounter	Special Encounter	0	2019	\N	155	Drama
tt10882990	movie	Saiyaan Ji Dagabaaz	Saiyaan Ji Dagabaaz	0	2019	\N	130	Drama
tt10882998	movie	Up Up & Up	Up Up & Up	0	2019	\N	82	Animation
tt10883000	movie	Abhisarike	Abhisarike	0	2018	\N	\N	Horror
tt10883004	movie	Bikram: Yogi, Guru, Predator	Bikram: Yogi, Guru, Predator	0	2019	\N	86	Crime,Documentary
tt10883078	movie	Chalbaaz Dagabaaz	Chalbaaz Dagabaaz	0	2019	\N	130	Drama
tt10883100	movie	The People Vs The People	The People Vs The People	0	2019	\N	\N	Documentary
tt10883110	movie	Aji Pamungkas	Aji Pamungkas	0	1990	\N	80	Action,Drama,Fantasy
tt10883124	movie	Dads	Dads	0	2019	\N	81	Comedy,Documentary,Family
tt10883128	movie	Babul Sadqay Teray	Babul Sadqay Teray	0	1974	\N	135	Drama,Sci-Fi
tt10883136	movie	Shiv Mandir Wahi Banayenge	Shiv Mandir Wahi Banayenge	0	2018	\N	124	Drama
tt10883172	movie	Sorority	Sorority	0	2022	\N	\N	Drama
tt10883178	movie	Medina	Medina	0	\N	\N	\N	Horror
tt10883182	movie	Love Ke Liye Kuchh Bhi Karega	Love Ke Liye Kuchh Bhi Karega	0	2018	\N	135	Drama
tt10883186	movie	Mountain Madness	Mountain Madness	0	\N	\N	\N	Thriller
tt10883192	movie	Ishq To Pagalpanti Hai	Ishq To Pagalpanti Hai	0	2018	\N	153	Drama
tt10883194	movie	Cornered	Cornered	0	2021	\N	86	Drama
tt10883210	movie	Dhadke Dil Baar Baar	Dhadke Dil Baar Baar	0	2019	\N	\N	Romance
tt10883226	movie	The Nopoor Diaries	The Nopoor Diaries	0	2016	\N	48	Documentary
tt10883236	movie	Mi Barrios Altos Querido	Mi Barrios Altos Querido	0	2019	\N	79	Documentary
tt10883252	movie	Naagdev	Naagdev	0	2018	\N	130	Drama
tt10883272	movie	Hayya: The Power of Love 2	Hayya: The Power of Love 2	0	2019	\N	101	Drama
tt10883274	movie	Till Death: Azalea's Wrath	Till Death: Azalea's Wrath	0	2019	\N	105	Horror
tt10883284	movie	Rani Hum Ho Gaili Tohar	Rani Hum Ho Gaili Tohar	0	2018	\N	139	Drama
tt10883286	movie	Love Child	Love Child	0	2019	\N	112	Documentary,Drama
tt10883290	movie	Naagraj	Naagraj	0	2018	\N	162	Drama
tt10883296	movie	An Unsuitable Game	An Unsuitable Game	0	\N	\N	\N	Drama,History,Sport
tt10883302	movie	Roberrt	Roberrt	0	2021	\N	166	Action,Comedy,Musical
tt10883304	movie	Lajjo	Lajjo	0	2018	\N	122	Drama
tt10883320	movie	Resonance	Resonance	0	2019	\N	56	Documentary
tt10883322	movie	My English Cousin	My English Cousin	0	2019	\N	82	Documentary
tt10883328	movie	Baadal	Baadal	0	2018	\N	152	Drama
tt10883352	movie	The Bloody Game	The Bloody Game	0	\N	\N	\N	Comedy,History,Sport
tt10883362	movie	Sing Me a Song	Sing Me a Song	0	2019	\N	100	Documentary
tt10883366	movie	Arvanitika	Sta arvanitika	0	2019	\N	58	Documentary
tt10883368	movie	Paul Sykes at Large	Paul Sykes at Large	0	\N	\N	\N	Comedy
tt10883410	movie	Count Karlstein	Count Karlstein	0	\N	\N	\N	Adventure,Family,Musical
tt10883414	movie	Black 5	Black 5	0	\N	\N	\N	Action
tt10883440	movie	Henry Glassie: Field Work	Henry Glassie: Field Work	0	2019	\N	105	Documentary
tt10883478	movie	Ninaivugal	Ninaivugal	0	1984	\N	\N	Family
tt10883498	movie	Namakemono (II)	Namakemono (II)	0	1927	\N	\N	Drama
tt10883506	movie	A Sun	Yangguang puzhao	0	2019	\N	156	Crime,Drama
tt10883652	movie	'99	'99	0	\N	\N	\N	Action,Drama
tt10883704	movie	Heavy Vibes - The Vince Montana Retrospect.	Heavy Vibes - The Vince Montana Retrospect.	0	2022	\N	69	Documentary
tt10883714	movie	Human Nature	Human Nature	0	\N	\N	\N	Sci-Fi,Thriller
tt10883740	movie	Africa	Africa	0	2019	\N	82	Drama
tt10883748	movie	La bronca	La bronca	0	2019	\N	103	Drama
tt10884046	movie	Bride for Rent	Tìm Vo Cho Bà	0	2018	\N	87	Comedy,Romance
tt10884130	movie	The Membership	The Membership	0	\N	\N	\N	Horror
tt10884270	movie	Midori no chiheisen kohen	Midori no chiheisen kohen	0	1935	\N	90	Drama
tt10884272	movie	Midori no chiheisen zenpen	Midori no chiheisen zenpen	0	1935	\N	120	Drama
tt10884322	movie	La venganza de Ambar	La venganza de Ambar	0	2018	\N	86	Drama
tt10884688	movie	The Plane Truth: Behind What Curve?	The Plane Truth: Behind What Curve?	0	\N	\N	\N	\N
tt10884930	movie	Polina I Tayemnytsia Kinoindustriyi	Polina I Tayemnytsia Kinoindustriyi	0	2019	\N	\N	\N
tt10885020	movie	Horrid Henry on the Big Screen	Horrid Henry on the Big Screen	0	2019	\N	67	Horror
tt10885034	movie	The Spirit of Ramayana	Busaba	0	2019	\N	93	Horror
tt10885068	movie	Lobster War: The Fight Over the World's Richest Fishing Grounds	Lobster War: The Fight Over the World's Richest Fishing Grounds	0	2018	\N	74	Documentary
tt10885124	movie	Meeku Maathrame Chepta	Meeku Maathrame Chepta	0	2019	\N	120	Comedy
tt10885192	movie	Locos por la herencia	Locos por la herencia	0	2019	\N	99	Drama,Romance
tt10885252	movie	The Ears of Menieres	The Ears of Menieres	0	2019	\N	\N	Documentary
tt10885298	movie	Electric Silence	Electric Silence	0	\N	\N	\N	Drama,Sci-Fi
tt10885346	movie	The Clock Maker	The Clock Maker	0	\N	\N	\N	Adventure
tt10885430	movie	GG Bond: Lollipop in Fantasy	Zhu Zhu Xia: Bukesiyi De Shijie	0	2019	\N	85	Adventure,Animation,Comedy
tt10885444	movie	Khaali Peeli	Khaali Peeli	0	2020	\N	119	Action,Comedy,Romance
tt10885518	movie	Mouth to Mouth	Mouth to Mouth	0	\N	\N	\N	Comedy
tt10885578	movie	Close to His Chest	Close to His Chest	0	2019	\N	74	Comedy,Drama
tt10885608	movie	Marraia	Marraia	0	\N	\N	\N	Adventure
tt10885700	movie	French Touch: Girls on Fire	French Touch: Girls on Fire	0	2019	\N	104	Drama
tt10885722	movie	Ammen	Ammen	0	2020	\N	90	Comedy
tt10885884	movie	Eyewitness: D-Day	Eyewitness: D-Day	0	2019	\N	44	Documentary
tt10885994	movie	Shakira in Concert: El Dorado World Tour	Shakira In Concert: El Dorado World Tour	0	2019	\N	122	Documentary,Music
tt10886042	movie	Shorts After Dark	Shorts After Dark	0	2019	\N	72	Horror
tt10886166	movie	365 Days	365 dni	0	2020	\N	114	Drama,Romance
tt10886200	movie	The Boy from Pataliputra	The Boy from Pataliputra	0	\N	\N	\N	Action,Adventure,History
tt10886246	movie	French Touch: Girls of Summer	French Touch: Girls of Summer	0	2019	\N	102	Drama
tt10886258	movie	Nobody Killed Her	Nobody Killed Her	0	\N	\N	\N	Crime,Drama,Thriller
tt10886266	movie	The Usual Office	The Usual Office	0	\N	\N	\N	Comedy
tt10886382	movie	Analog: The Art & History Of Reel-To-Reel Tape Recording	Analog: The Art & History Of Reel-To-Reel Tape Recording	0	2019	\N	60	Documentary
tt10886522	movie	River Magic	River Magic	0	\N	\N	\N	Animation
tt10886588	movie	Secular Soulmates	Secular Soulmates	0	\N	\N	\N	Drama
tt10886670	movie	The Waiter	El Mesero	0	2021	\N	87	Comedy
tt10886702	movie	Lady of Guadalupe	Lady of Guadalupe	0	2020	\N	95	Drama
tt10886732	movie	Roots of Good Men	Roots of Good Men	0	2018	\N	120	Drama
tt10887164	movie	Oliver Sacks: His Own Life	Oliver Sacks: His Own Life	0	2019	\N	111	Biography,Documentary
tt10887174	movie	Io ricordo. Piazza Fontana	Io ricordo. Piazza Fontana	0	2019	\N	92	Crime
tt10887266	movie	The Days of Noah Part 3: The Valley of Decision	The Days of Noah Part 3: The Valley of Decision	0	2019	\N	107	Documentary
tt10887282	movie	Kasanova	Kasanova	0	2019	\N	115	Romance
tt10887286	movie	The Days of Noah Part 4: Ark of Fire	The Days of Noah Part 4: Ark of Fire	0	2019	\N	72	Documentary
tt10887342	movie	French Touch: Coming of Age	French Touch: Coming of Age	0	2019	\N	106	Drama
tt10887344	movie	Blade the Iron Cross	Blade the Iron Cross	0	2020	\N	70	Fantasy,Horror,Sci-Fi
tt10887424	movie	French Touch: Mixed Feelings	French Touch: Mixed Feelings	0	2019	\N	94	Drama,Romance
tt10887468	movie	French Touch: Between Men	French Touch: Between Men	0	2019	\N	101	Drama
tt10887480	movie	Steven's Home	Steven's Home	0	\N	\N	\N	Horror,Thriller
tt10887516	movie	Through a Boy's Eyes	Through a Boy's Eyes	0	2018	\N	76	Drama
tt10887522	movie	Bremerhaven	Bremerhaven	0	\N	\N	\N	Drama
tt10887538	movie	London Calling: Brit Shorts	London Calling: Brit Shorts	0	2018	\N	66	Drama
tt10887560	movie	The Dark Room	The Dark Room	0	\N	\N	\N	Thriller
tt10887586	movie	New Queer Visions: Men from the Boys	New Queer Visions: Men from the Boys	0	2017	\N	115	Drama
tt10887612	movie	The Quarterback	The Quarterback	0	\N	\N	\N	Action
tt10887642	movie	Great Mysteries Of The Sphinx	Great Mysteries Of The Sphinx	0	2019	\N	60	Documentary
tt10887660	movie	Untitled Lorna Tucker Film	Untitled Lorna Tucker Film	0	\N	\N	\N	Drama
tt10887662	movie	Ancient Symbols	Ancient Symbols	0	2019	\N	60	Documentary
tt10887674	movie	Ancient Astronauts	Ancient Astronauts	0	2019	\N	60	Documentary
tt10887692	movie	Prima	Prima	0	\N	\N	\N	Horror
tt10887736	movie	Trip	Trip	0	2022	\N	94	Horror
tt10887742	movie	The Godmother	The Godmother	0	\N	\N	\N	\N
tt10887762	movie	Phoenix - the Migrant Offshore Aid Station	Phoenix - the Migrant Offshore Aid Station	0	\N	\N	\N	Biography,Drama
tt10887776	movie	Sicario De Dios	Sicario De Dios	0	2015	\N	90	Action
tt10887782	movie	Unheimlich III: Les Mères	Unheimlich III: Les Mères	0	1981	\N	55	\N
tt10887806	movie	Aura: The 5th Angel	Aura: The 5th Angel	0	\N	\N	\N	Adventure
tt10887848	movie	Tales From The Abyss	Tales From The Abyss	0	\N	\N	87	Horror
tt10887902	movie	I Used to Go Here	I Used to Go Here	0	2020	\N	80	Comedy,Drama,Romance
tt10888246	movie	Makar	Makar	0	\N	\N	\N	Action,Thriller,War
tt10888300	movie	Untitled Thriller	Untitled Thriller	0	\N	\N	\N	Mystery,Thriller
tt10888400	movie	Tezhongbingguilai 2	Tezhongbingguilai 2	0	2019	\N	65	Action,Crime
tt10888456	movie	The Lost Okoroshi	The Lost Okoroshi	0	2019	\N	94	Action,Adventure,Drama
tt10888514	movie	Noura's Dream	Noura Rêve	0	2019	\N	92	Drama
tt10888554	movie	The Good Intentions	Las buenas intenciones	0	2019	\N	85	Drama
tt10888594	movie	Radhe	Radhe	0	2021	\N	135	Action,Crime,Thriller
tt10888606	movie	Tunisie, entre rencontres et traditions	Tunisie, entre rencontres et traditions	0	2013	\N	66	Documentary
tt10888616	movie	Gangstar Dulhania	Gangstar Dulhania	0	2018	\N	130	Drama
tt10888624	movie	Coeur de Gascogne	Coeur de Gascogne	0	2018	\N	68	Documentary
tt10888628	movie	Shapath	Shapath	0	2018	\N	125	Drama
tt10888630	movie	Comets	Comets	0	2019	\N	70	Drama,Romance
tt10888642	movie	Wanted	Wanted	0	2018	\N	158	Drama
tt10888658	movie	Sakhi Ke Biyah	Sakhi Ke Biyah	0	2018	\N	139	Drama
tt10888670	movie	Tezhongbingguilai 1	Tezhongbingguilai 1	0	2019	\N	84	Action,Crime
tt10888680	movie	Hamar Mission Hamar Banaras	Hamar Mission Hamar Banaras	0	2018	\N	121	Drama
tt10888684	movie	Son-Mother	Son-Mother	0	2019	\N	102	Drama
tt10888692	movie	Mil Gayli Chandaniya	Mil Gayli Chandaniya	0	2018	\N	158	Drama
tt10888700	movie	Maai Ke Biruwa	Maai Ke Biruwa	0	2018	\N	162	Drama
tt10888708	movie	The Sleepover	The Sleepover	0	2020	\N	100	Action,Adventure,Comedy
tt10888716	movie	Chana Jor Garam	Chana Jor Garam	0	2018	\N	122	Drama
tt10888732	movie	The Man in the Mirror	The Man in the Mirror	0	\N	\N	\N	Drama
tt10888746	movie	Deewanapan	Deewanapan	0	2018	\N	160	Drama
tt10888760	movie	The Mugger's Boulevard	The Mugger's Boulevard	0	\N	\N	\N	\N
tt10888824	movie	Teddy	Teddy	0	2021	\N	136	Action,Adventure,Fantasy
tt10888866	movie	Hitler	Hitler	0	2018	\N	145	Drama
tt10888888	movie	Pakistan Mein Jai Shree Ram	Pakistan Mein Jai Shree Ram	0	2018	\N	122	Drama
tt10888942	movie	Shaadi Karke Phas Gaya Yaar	Shaadi Karke Phas Gaya Yaar	0	2018	\N	121	Drama
tt10888966	movie	Rudra	Rudra	0	2018	\N	147	Drama
tt10889002	movie	Rabba Ishq Na Hove	Rabba Ishq Na Hove	0	2017	\N	161	Drama
tt10889014	movie	Prem Pyar Me	Prem Pyar Me	0	2017	\N	130	Drama
tt10889026	movie	Saiyaan Superstar	Saiyaan Superstar	0	2017	\N	139	Drama
tt10889030	movie	Sana Öyle Hasretim Ki	Sana Öyle Hasretim Ki	0	1985	\N	\N	Drama,Romance
tt10889044	movie	1000 miles till the next embrace	1000 miles till the next embrace	0	2019	\N	76	Documentary
tt10889058	movie	Rangeela	Rangeela	0	2017	\N	161	Drama
tt10889062	movie	Arjun	Arjun	0	2017	\N	120	Drama
tt10889074	movie	Oroka mono	Oroka mono	0	1927	\N	\N	Drama
tt10889078	movie	Sipahi	Sipahi	0	2017	\N	166	Drama
tt10889262	movie	Aika	Aika	0	1927	\N	\N	Drama
tt10889420	movie	New Queer Visions: Lust in Translation	New Queer Visions: Lust in Translation	0	2016	\N	108	Drama
tt10889642	movie	The Doll Comes Home	The Doll Comes Home	0	2019	\N	91	Comedy,Horror,Mystery
tt10889714	movie	Conjuror: The Crimes of Jason Mewes	Conjuror: The Crimes of Jason Mewes	0	2019	\N	\N	Mystery
tt10889796	movie	Dieser Film ist ein Geschenk	Dieser Film ist ein Geschenk	0	2019	\N	72	Documentary
tt10889882	movie	Koi no eiyu	Koi no eiyu	0	1927	\N	\N	Drama
tt10889948	movie	You Are Not a Soldier	You Are Not a Soldier	0	2021	\N	110	Documentary
