tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1051246	movie	Muddy Waters: Life and Death on the Great Barrier Reef	Muddy Waters: Life and Death on the Great Barrier Reef	0	2003	\N	52	Documentary
tt1051252	movie	Poovellam Un Vaasam	Poovellam Un Vaasam	0	2001	\N	157	Drama
tt1051253	movie	The Portal	The Portal	0	2010	\N	86	Horror
tt1051259	movie	Shadowplay	Shadowplay	0	2007	\N	85	Sci-Fi,Thriller
tt1051262	movie	The Stalker Within	The Stalker Within	0	2009	\N	110	Drama,Thriller
tt1051263	movie	Stolen Life	Stolen Life	0	2007	\N	80	Animation,Mystery,Sci-Fi
tt1051267	movie	Tea Fight	Dou cha	0	2008	\N	102	Drama
tt1051270	movie	Triumph of Love	Il trionfo dell'amore	0	1938	\N	70	Comedy
tt1051314	movie	Appelfeld's Table	Appelfeld's Table	0	2004	\N	47	Documentary
tt1051325	movie	Diamonds in the Snow	Diamonds in the Snow	0	1994	\N	59	Documentary
tt1051329	movie	Tritones, más allá de ningún sitio	Tritones, más allá de ningún sitio	0	2009	\N	\N	Comedy
tt1051331	movie	Frauenbauer - Schweizer Bäuerinnen im 21. Jahrhundert	Frauenbauer - Schweizer Bäuerinnen im 21. Jahrhundert	0	2007	\N	75	Documentary
tt1051340	movie	Ivory	Ivory	0	2010	\N	84	Drama,Music
tt1051343	movie	Kenouz	Kenouz	0	1966	\N	105	\N
tt1051380	movie	Samuel Bak: Painter of Questions	Samuel Bak: Painter of Questions	0	2003	\N	48	Documentary
tt1051392	movie	Song of Hannah	Song of Hannah	0	2003	\N	45	Documentary
tt1051406	movie	Za glosem serca	Za glosem serca	0	1926	\N	\N	Drama
tt1051699	movie	Al'asdiqa' althlath	Al'asdiqa' althlath	0	1966	\N	92	Drama
tt1051701	movie	The Beginning	The Beginning	0	2007	\N	\N	Horror
tt1051704	movie	Devil's Grove	Devil's Grove	0	2008	\N	98	Horror
tt1051708	movie	Dzwony wieczorne. Róze i kolce zakazanej milosci	Dzwony wieczorne. Róze i kolce zakazanej milosci	0	1927	\N	\N	Drama
tt1051714	movie	Light, Bright, Damn Near White	Light, Bright, Damn Near White	0	2007	\N	\N	Documentary
tt1051715	movie	Lost Everything	Lost Everything	0	2010	\N	97	Drama
tt1051716	movie	La parálisis cerebral	La parálisis cerebral	0	1999	\N	\N	Documentary
tt1051719	movie	Rehlet shahr al asal	Rehlet shahr al asal	0	1970	\N	80	\N
tt1051720	movie	Alsa'at Alrahiba	Alsa'at Alrahiba	0	1970	\N	90	Crime,Drama
tt1051721	movie	Slow Motion Addict	Slow Motion Addict	0	2007	\N	\N	Adventure
tt1051722	movie	La vida en rojo	La vida en rojo	0	2008	\N	\N	Drama
tt1051724	movie	Zawga ghayoura gidan	Zawga ghayoura gidan	0	1969	\N	85	\N
tt1051780	movie	Adam wa el nessaa	Adam wa el nessaa	0	1971	\N	91	Sci-Fi
tt1051783	movie	Back to Gombin	Back to Gombin	0	2002	\N	56	Documentary
tt1051788	movie	Bitter Herbs and Honey	Bitter Herbs and Honey	0	1996	\N	70	Documentary
tt1051792	movie	The Buchenwald Ball	The Buchenwald Ball	0	2006	\N	52	Documentary
tt1051798	movie	The Cricket Girl	Kohorogi-jô	0	2007	\N	95	Drama
tt1051799	movie	Date sôdô	Date sôdô	0	1924	\N	\N	\N
tt1051815	movie	Hostage	Girov	0	2006	\N	92	Drama
tt1051817	movie	Harebat min al hob	Harebat min al hob	0	1970	\N	\N	\N
tt1051818	movie	Haya khatira	Haya khatira	0	1971	\N	98	\N
tt1051821	movie	Israel Rocks	Israel Rocks	0	2000	\N	55	Documentary,Music
tt1051825	movie	Dementia	Junun	0	2006	\N	104	Drama,Horror
tt1051828	movie	Al kadabin al thalatha	Al kadabin al thalatha	0	1970	\N	\N	\N
tt1051829	movie	Revenge	Kek	0	2006	\N	95	Drama
tt1051831	movie	Khatib mama	Khatib mama	0	1970	\N	\N	\N
tt1051833	movie	Kosciuszko pod Raclawicami	Kosciuszko pod Raclawicami	0	1913	\N	\N	Drama,History
tt1051834	movie	Where the Rivers Flow Together	Kücälärä su sapmisäm	0	2004	\N	84	Drama
tt1051836	movie	Leighbat kol yawm	Leighbat kol yawm	0	1971	\N	\N	\N
tt1051837	movie	Leilet hob akhira	Leilet hob akhira	0	1972	\N	95	\N
tt1051840	movie	Lódz - miasto pracy	Lódz - miasto pracy	0	1927	\N	\N	Documentary
tt1051841	movie	Making a Killing	Making a Killing	0	2000	\N	52	Documentary
tt1051844	movie	Mapado 2: Back to the Island	Mapado 2	0	2007	\N	111	Comedy
tt1051854	movie	L'ombre de Liberty	L'ombre de Liberty	0	2006	\N	85	Drama
tt1051858	movie	Para vivir o morir	Para vivir o morir	0	1996	\N	\N	Drama
tt1051861	movie	Good Bye, Southern City	Proshchay, yuzhnyy gorod	0	2006	\N	90	Drama
tt1051864	movie	Facing the Enemy	Rozhovor s nepriatel'om	0	2007	\N	124	Drama,History,War
tt1051865	movie	Waves	Amwaj	1	1971	\N	72	Drama,Music,Musical
tt1051869	movie	Sharia-Gods Law	Sharia-Gods Law	0	2006	\N	\N	Drama
tt1051873	movie	Slask - zrenica Polski	Slask - zrenica Polski	0	1927	\N	\N	Documentary
tt1051880	movie	Wahed fi al million	Wahed fi al million	0	1971	\N	\N	\N
tt1051892	movie	The Birds of Paradise	Zymak kystary	0	2006	\N	76	Drama
tt1051901	movie	Boomerang	Boomerang	0	2007	\N	\N	Thriller
tt1051904	movie	Goosebumps	Goosebumps	0	2015	\N	103	Adventure,Comedy,Fantasy
tt1051905	movie	The Story of Richard O	L'histoire de Richard O.	0	2007	\N	75	Drama
tt1051906	movie	The Invisible Man	The Invisible Man	0	2020	\N	124	Drama,Horror,Mystery
tt1051907	movie	For Love and Honor	Kabadayi	0	2007	\N	140	Action,Crime,Drama
tt1051909	movie	Mt. Tsurugidake	Tsurugidake: Ten no ki	0	2009	\N	139	Adventure,Drama
tt1051915	movie	Resonnances	Resonnances	0	2006	\N	83	Sci-Fi
tt1051920	movie	O Último Condenado à Morte	O Último Condenado à Morte	0	2009	\N	94	Biography,Drama,History
tt1051981	movie	Another Gay Sequel: Gays Gone Wild!	Another Gay Sequel: Gays Gone Wild!	0	2008	\N	99	Comedy,Romance
tt1051993	movie	Daddy	Daddy	0	2007	\N	\N	Drama
tt1051996	movie	The Front Line	The Front Line	0	1997	\N	49	Documentary
tt1052000	movie	The Guilds	The Guilds	0	2007	\N	120	Documentary
tt1052005	movie	Hollywood Chinese	Hollywood Chinese	0	2007	\N	90	Documentary
tt1052006	movie	Huwag mong itanong kung bakit	Huwag mong itanong kung bakit	0	1988	\N	\N	Drama
tt1052027	movie	National Lampoon's Ratko: The Dictator's Son	Ratko: The Dictator's Son	0	2009	\N	85	Comedy,Thriller
tt1052030	movie	Padre Amante Guerrero	Padre Amante Guerrero	0	1992	\N	\N	Action
tt1052036	movie	The Refugees of the Blue Planet	The Refugees of the Blue Planet	0	2006	\N	88	Documentary
tt1052040	movie	Seventh Moon	Seventh Moon	0	2008	\N	87	Horror,Thriller
tt1052041	movie	Shades of Grace	Shades of Grace	0	2007	\N	57	Crime,Drama,Thriller
tt1052044	movie	Shock	Shock	0	2007	\N	60	Documentary
tt1052049	movie	SuperTotò	SuperTotò	0	1980	\N	108	Comedy
tt1052052	movie	There's No Place Like Home	There's No Place Like Home	0	2006	\N	72	Documentary
tt1052342	movie	9 1/2 Dates	9 és 1/2 randi	0	2008	\N	100	Comedy,Romance
tt1052343	movie	Best Wishes for Tomorrow	Ashita e no yuigon	0	2007	\N	110	Drama,War
tt1052344	movie	Ça se soigne?	Ça se soigne?	0	2008	\N	86	Comedy,Drama
tt1052345	movie	Dominion	Dominion	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt1052346	movie	Fangio: Una vita a 300 all'ora	Fangio: Una vita a 300 all'ora	0	1980	\N	\N	Documentary
tt1052347	movie	Jakobs Bruder	Jakobs Bruder	0	2007	\N	90	Drama,Family
tt1052348	movie	Luisa	Luisa	0	2009	\N	112	Drama
tt1052350	movie	The Occasionally Interesting Anti-Adventures of an Unnamed Girl	The Occasionally Interesting Anti-Adventures of an Unnamed Girl	0	\N	\N	\N	Adventure
tt1052351	movie	Offing David	Offing David	0	2008	\N	85	Crime,Mystery
tt1052353	movie	Sagan	Sagan	0	2008	\N	117	Biography
tt1052354	movie	Smile of April	Smile of April	0	2009	\N	\N	Comedy,Drama
tt1052379	movie	Love Notes	Love Notes	0	2007	\N	90	Drama,Romance
tt1053207	movie	At the End of the Day	At the End of the Day	0	2000	\N	50	Documentary
tt1053208	movie	Ba hang san qian li	Ba hang san qian li	0	1972	\N	\N	Adventure,Drama
tt1053209	movie	Badiaa Masabny	Badiaa Masabny	0	1975	\N	\N	Drama,Musical,Romance
tt1053226	movie	Brownies	Brownies	0	2005	\N	\N	\N
tt1053231	movie	Chocolate and Strawberry	Coklat Stroberi	0	2007	\N	\N	Drama
tt1053236	movie	Djakarta 1966	Djakarta 1966	0	1982	\N	135	Drama
tt1053237	movie	Dong fang qi tan	Dong fang qi tan	0	1972	\N	\N	Comedy,Romance
tt1053241	movie	Expulsion and Memory: Descendants of the Hidden Jews	Expulsion and Memory: Descendants of the Hidden Jews	0	1996	\N	60	Documentary
tt1053247	movie	Fu hu bang	Fu hu bang	0	1972	\N	\N	Adventure
tt1053249	movie	Genoun al-moraheqat	Genoun al-moraheqat	0	1972	\N	\N	\N
tt1053254	movie	Hakkenden daiippen kenzandosetsû	Hakkenden daiippen kenzandosetsû	0	1916	\N	\N	\N
tt1053255	movie	Harami el hob	Harami el hob	0	1977	\N	90	\N
tt1053256	movie	Hobi al awal wa al akhir	Hobi al awal wa al akhir	0	1975	\N	\N	\N
tt1053265	movie	Kappa no sarumarû	Kappa no sarumarû	0	1916	\N	\N	\N
tt1053266	movie	Al karawan loh shafayef	Al karawan loh shafayef	0	1976	\N	\N	\N
tt1053268	movie	Al-khatafin	Al-khatafin	0	1972	\N	107	\N
tt1053283	movie	Maganin bel weratha	Maganin bel weratha	0	1974	\N	104	Comedy
tt1053284	movie	Malam Jumat Kliwon	Malam Jumat Kliwon	0	2007	\N	90	Horror
tt1053285	movie	Al maraa al okhra	Al maraa al okhra	0	1978	\N	100	\N
tt1053287	movie	The Sun	Matahari-Matahari	0	1985	\N	\N	\N
tt1053306	movie	Of Stars and Shamrocks: Boston's Jews and Irish	Of Stars and Shamrocks: Boston's Jews and Irish	0	1995	\N	55	Documentary
tt1053308	movie	Al omr lahza	Al omr lahza	0	1978	\N	125	Drama,War
tt1053323	movie	Rehlet al agayeb	Rehlet al agayeb	0	1974	\N	100	Comedy,Romance
tt1053326	movie	Rio, My Child	Rio anakku	0	1974	\N	\N	\N
tt1053335	movie	Shelet al mohtalin	Shelet al mohtalin	0	1972	\N	98	Comedy,Romance
tt1053336	movie	Shen shan hu	Shen shan hu	0	1976	\N	79	Action
tt1053337	movie	Shi duan gao shou	Shi duan gao shou	0	1973	\N	86	Action,Drama
tt1053343	movie	Stan Getz: A Musical Odyssey	Stan Getz: A Musical Odyssey	0	1978	\N	60	Documentary,Music
tt1053349	movie	Tie quan	Tie quan	0	1972	\N	\N	Action,Adventure
tt1053355	movie	Tsuwano jô	Tsuwano jô	0	1916	\N	\N	\N
tt1053364	movie	Wa kan el hob	Wa kan el hob	0	1974	\N	\N	\N
tt1053370	movie	The Yiddish Cinema	The Yiddish Cinema	0	1991	\N	60	Documentary
tt1053424	movie	Repo Men	Repo Men	0	2010	\N	111	Action,Sci-Fi,Thriller
tt1053791	movie	14 Women	14 Women	0	2007	\N	79	Documentary
tt1053792	movie	41	41	0	2007	\N	112	Biography,Documentary,Music
tt1053793	movie	Actually, Adieu My Love	Actually, Adieu My Love	0	2008	\N	\N	Drama
tt1053803	movie	Angels	Angels	0	2007	\N	127	Comedy,Drama
tt1053805	movie	L'assassinio del Jokey	L'assassinio del Jokey	0	1920	\N	\N	\N
tt1053810	movie	The Big Year	The Big Year	0	2011	\N	102	Comedy
tt1053817	movie	Buried in Tucson	Buried in Tucson	0	2007	\N	70	Adventure,Drama
tt1053818	movie	Butch Jamie	Butch Jamie	0	2007	\N	84	Comedy,Romance
tt1053822	movie	El camino	El camino	0	2008	\N	90	Drama
tt1053823	movie	Il canto di Circe	Il canto di Circe	0	1920	\N	\N	\N
tt1053825	movie	The Child Within	The Child Within	0	2009	\N	\N	Drama
tt1053826	movie	La colo	La colo	0	1992	\N	93	Comedy,Family
tt1053829	movie	Csillag a máglyán	Csillag a máglyán	0	1979	\N	105	Drama
tt1053835	movie	Dreams Awake	Dreams Awake	0	2011	\N	110	Drama
tt1053836	movie	Al eeteraf al akhir	Al eeteraf al akhir	0	1978	\N	112	Drama,Horror,Romance
tt1053837	movie	The Elimination Pursuit	San da ming bu hui jing shi	0	1983	\N	80	Action,Adventure,Fantasy
tt1053840	movie	The Return of Ulysses	I epistrofi tou Odyssea	0	1997	\N	62	Documentary
tt1053844	movie	Ezra Crane	Ezra Crane	0	2008	\N	\N	Fantasy
tt1053856	movie	Il gioco dell'amore	Il gioco dell'amore	0	1915	\N	\N	\N
tt1053857	movie	For a Fistful of Diamonds	For a Fistful of Diamonds	0	2009	\N	87	Action
tt1053859	movie	The Grudge 3	The Grudge 3	0	2009	\N	90	Horror,Mystery,Thriller
tt1053861	movie	Hakkenden dainihen	Hakkenden dainihen	0	1916	\N	\N	\N
tt1053864	movie	Hospital, 1922	Hospital, 1922	0	1972	\N	\N	Documentary
tt1053872	movie	Kaiketsu kidômarû ôntake kidômarû	Kaiketsu kidômarû ôntake kidômarû	0	1916	\N	\N	\N
tt1053873	movie	Kaminarimon taika chizôme no matôi	Kaminarimon taika chizôme no matôi	0	1916	\N	\N	\N
tt1053874	movie	Kissy Kissy	Kissy Kissy	0	2007	\N	130	Drama
tt1053876	movie	Last Love	Rasuto rabu	0	2007	\N	\N	Romance
tt1053880	movie	Little Fish, Strange Pond	Little Fish, Strange Pond	0	2009	\N	80	Comedy,Crime,Drama
tt1053889	movie	Never Say Macbeth	Never Say Macbeth	0	2007	\N	86	Comedy
tt1053891	movie	Nice Hat! 5 Enigmas in the Life of Cambodia	Nice Hat! 5 Enigmas in the Life of Cambodia	0	2006	\N	86	Documentary
tt1053897	movie	Nterra 'e Surriento	Nterra 'e Surriento	0	1928	\N	\N	\N
tt1053898	movie	Nui yan boon sik	Nui yan boon sik	0	2007	\N	108	Drama
tt1053902	movie	One Lucky Elephant	One Lucky Elephant	0	2010	\N	84	Documentary
tt1053907	movie	Patriots Act... Peace Press: The People's Printing Collective	Patriots Act... Peace Press: The People's Printing Collective	0	2006	\N	95	Documentary
tt1053911	movie	Rehla dakhel emraa	Rehla dakhel emraa	0	1978	\N	110	\N
tt1053914	movie	Rônin Chôji	Rônin Chôji	0	1916	\N	\N	\N
tt1053915	movie	The Russian Triangle	Rusuli samkudhedi	0	2007	\N	121	Thriller
tt1053918	movie	Shadowheart	Shadowheart	0	2009	\N	115	Drama,Romance,Western
tt1053919	movie	Six Reels of Film to Be Shown in Any Order	Six Reels of Film to Be Shown in Any Order	0	1971	\N	60	Drama
tt1053926	movie	Lost Stallions: The Journey Home	Lost Stallions: The Journey Home	0	2008	\N	86	Family
tt1053929	movie	Te chiamme Maria	Te chiamme Maria	0	1921	\N	\N	\N
tt1053930	movie	Te lo dirò domani	Te lo dirò domani	0	1919	\N	\N	\N
tt1053931	movie	La telefonata del diavolo	La telefonata del diavolo	0	1920	\N	\N	\N
tt1053933	movie	This Town	This Town	0	2007	\N	113	Drama
tt1053938	movie	Breathe!	Tyyn!	0	2006	\N	75	\N
tt1053940	movie	Underbelly	Underbelly	0	2008	\N	\N	Documentary
tt1053941	movie	Horror Which Is Always with You	Uzhas, kotoryy vsegda s toboy	0	2007	\N	85	Comedy,Drama
tt1053944	movie	Wa la yazal al tahqiq mostameran	Wa la yazal al tahqiq mostameran	0	1979	\N	\N	Crime,Drama
tt1053946	movie	Wesley	Wesley	0	2009	\N	110	Biography,Drama
tt1053951	movie	Wrangler: Anatomy of an Icon	Wrangler: Anatomy of an Icon	0	2008	\N	85	Biography,Documentary
tt1053975	movie	Pozo ciego	Pozo ciego	0	2007	\N	\N	\N
tt1053978	movie	Alberto Giacometti - Die Augen am Horizont	Alberto Giacometti - Die Augen am Horizont	0	2001	\N	58	Documentary
tt1053979	movie	Anne van Jogja	Anne van Jogja	0	2005	\N	\N	Drama
tt1053980	movie	L'artefice dell'amore	L'artefice dell'amore	0	1920	\N	\N	Drama
tt1053981	movie	L'auberge sanglante	L'auberge sanglante	0	1913	\N	\N	\N
tt1053986	movie	La casa dello scandalo	La casa dello scandalo	0	1925	\N	\N	\N
tt1053987	movie	Casa mia, donna mia	Casa mia, donna mia	0	1923	\N	\N	\N
tt1053990	movie	Un cuore, un pugnale, un cervello	Un cuore, un pugnale, un cervello	0	1922	\N	\N	\N
tt1053993	movie	Daerat al shak	Daerat al shak	0	1980	\N	110	\N
tt1053999	movie	Etsi prodothike i Kypros	Etsi prodothike i Kypros	0	1974	\N	90	Documentary
tt1054002	movie	Ferdinand Hodler - Das Herz ist mein Auge	Ferdinand Hodler - Das Herz ist mein Auge	0	2004	\N	74	Biography,Documentary
tt1054003	movie	La fiamma sacra	La fiamma sacra	0	1922	\N	\N	\N
tt1054006	movie	Gantian Dong	Gantian Dong	0	1985	\N	\N	Comedy
tt1054010	movie	Inikah Rasanya Cinta?	Inikah Rasanya Cinta?	0	2005	\N	\N	\N
tt1054011	movie	Jodoh Boleh Diatur	Jodoh Boleh Diatur	0	1988	\N	\N	Comedy
tt1054013	movie	Kugapai cintamu	Kugapai cintamu	0	1977	\N	\N	\N
tt1054015	movie	Mama	Mama	0	1972	\N	\N	\N
tt1054017	movie	La maschera della femmina	La maschera della femmina	0	1924	\N	\N	\N
tt1054024	movie	Warm Spring	Nuan chun	0	2003	\N	100	Drama
tt1054041	movie	Storm in a C-Cup	Remue-ménage	0	2002	\N	53	Documentary
tt1054042	movie	La rivoluzione dei pescicani	La rivoluzione dei pescicani	0	1922	\N	\N	\N
tt1054046	movie	Al sharida	Al sharida	0	1980	\N	110	\N
tt1054049	movie	Skok	Skok	0	1999	\N	53	Crime,Drama
tt1054062	movie	Xiaoshan Going Home	Xiaoshan huijia	0	1995	\N	59	Drama
tt1054110	movie	House of Fools	De Gales hus	0	2008	\N	102	Drama
tt1054112	movie	Imago mortis	Imago mortis	0	2009	\N	96	Horror,Mystery,Thriller
tt1054113	movie	The Candidate	Kandidaten	0	2008	\N	90	Thriller
tt1054115	movie	Manhunt	Rovdyr	0	2008	\N	78	Horror
tt1054116	movie	The Last Joint Venture	Den siste revejakta	0	2008	\N	90	Comedy,Crime,Drama
tt1054118	movie	No Subtitles Necessary: Laszlo & Vilmos	No Subtitles Necessary: Laszlo & Vilmos	0	2008	\N	86	Documentary
tt1054119	movie	Plastic City	Dang kou	0	2008	\N	118	Thriller
tt1054122	movie	Goemon	Goemon	0	2009	\N	128	Action,Drama,History
tt1054471	movie	All Good Children	All Good Children	0	\N	\N	\N	Drama,History,Romance
tt1054472	movie	The Eight Immortals	Ba xian du hai sao yao mo	0	1971	\N	92	Adventure,Fantasy,Musical
tt1054473	movie	Blinded Angels	Blinde engle	0	2006	\N	85	Biography,Documentary,Drama
tt1054476	movie	Convictions	Convictions	0	2006	\N	60	Thriller
tt1054479	movie	Devil's Gateway	Devil's Gateway	0	2007	\N	86	Horror
tt1054482	movie	The Everyday: Benedictine Life at Mount Saviour Monastery	The Everyday: Benedictine Life at Mount Saviour Monastery	0	2006	\N	50	Documentary
