tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14947744	movie	Student Seduction	Student Seduction	0	2022	\N	84	Drama,Thriller
tt14947780	movie	Green Eyes	Green Eyes	0	\N	\N	\N	Horror
tt14947802	movie	Acid of Love	Acid of Love	0	2005	\N	\N	Romance
tt14947808	movie	Crash in the Cascades	Crash in the Cascades	0	\N	\N	\N	Thriller
tt14947834	movie	Attack of the Flies	Attack of the Flies	0	\N	\N	\N	Thriller
tt14947846	movie	Crash in the Cascades	Crash in the Cascades	0	\N	\N	\N	Thriller
tt14947900	movie	Treasure Trove	Treasure Trove	0	2022	\N	\N	Adventure
tt14948190	movie	The Grudge of Rell Bintaro's Soul	Dendam Arwah Rel Bintaro	0	2013	\N	77	Horror
tt14948432	movie	Red One	Red One	0	2023	\N	\N	Action,Adventure,Comedy
tt14948746	movie	Veteran	Veteran	0	\N	\N	\N	Documentary
tt14948750	movie	John Wilcox: The Relinquishment of Time	John Wilcox: The Relinquishment of Time	0	2021	\N	\N	Documentary
tt14948896	movie	Habitar la sombra	Habitar la sombra	0	2021	\N	\N	Documentary
tt14948916	movie	Love Funeral	Love Funeral	0	2021	\N	\N	Drama
tt14948930	movie	Ami Rabindranath	Ami Rabindranath	0	2021	\N	\N	Drama
tt14948944	movie	The Ends of the Earth	Tianbian	0	1997	\N	140	Documentary
tt14948998	movie	The Imaginary Life of Iris Glass	The Anxious Life of Iris Glass	0	\N	\N	\N	Comedy
tt14949058	movie	Restlessness	Restlessness	0	2022	\N	80	Drama
tt14949062	movie	LegitGianni: The Movie	LegitGianni: The Movie	0	2021	\N	78	Comedy
tt14949086	movie	TinyTown	TinyTown	0	2021	\N	65	Documentary
tt14949156	movie	The Cat from the Deep Sea	Oyogeruneko	0	2021	\N	50	Drama
tt14949218	movie	The Prequel of Gold Convoyers: Struggle for Hosttages	The Prequel of Gold Convoyers: Struggle for Hosttages	0	2020	\N	\N	Action
tt14949222	movie	Bifemme	Bifemme	0	\N	\N	\N	Documentary
tt14949262	movie	Can You Hear Me?	Can You Hear Me?	0	\N	\N	\N	Mystery
tt14949276	movie	The Almighty Sword I-Beyond the Clouds & Mountains	The Almighty Sword I-Beyond the Clouds & Mountains	0	\N	\N	\N	Action,Adventure,Fantasy
tt14949278	movie	The Almighty Sword II-The Truth of Indefectibility	The Almighty Sword II-The Truth of Indefectibility	0	\N	\N	\N	Action,Adventure,Fantasy
tt14949284	movie	The Almighty Sword III- The Other Side	The Almighty Sword III- The Other Side	0	\N	\N	\N	Action,Adventure,Fantasy
tt14949302	movie	Who We Love	Who We Love	0	2021	\N	92	Drama
tt14949320	movie	A New Cry from a Broken Heart	A New Cry from a Broken Heart	0	\N	\N	\N	Drama,Romance
tt14949358	movie	Captivating Ghost Stories	Captivating Ghost Story	0	\N	\N	\N	Crime,Drama,Horror
tt14949362	movie	Black Cat	Black Cat	0	\N	\N	\N	Action,Comedy,Crime
tt14949364	movie	Godforsaken	Godforsaken	0	\N	\N	\N	Drama,War
tt14949370	movie	Krause	Krause	0	\N	\N	\N	Horror
tt14949378	movie	Blossom	Blossom	0	\N	\N	\N	Drama,Romance
tt14949400	movie	Delovery	Delovery	0	\N	\N	\N	Comedy,Romance
tt14949402	movie	Gumising: Pilipinx Cultural Night	Gumising: Pilipinx Cultural Night	0	2021	\N	\N	Drama
tt14949408	movie	Every Day Counts	Every Day Counts	0	\N	\N	\N	Comedy,Romance
tt14949410	movie	Angola is our Country	Angola is our Country	0	1988	\N	\N	Documentary
tt14949414	movie	Ibelin	Ibelin	0	\N	\N	\N	Biography,Drama,Family
tt14949416	movie	Instalkram	Instalkram	0	\N	\N	\N	Mystery,Thriller
tt14949440	movie	Adventure Yellowstone - Der Ruf der Wildnis	Adventure Yellowstone - Der Ruf der Wildnis	0	2013	\N	61	Documentary
tt14949448	movie	Notre-Dame de Paris	Notre-Dame de Paris	0	\N	\N	\N	Drama,Musical,Romance
tt14949458	movie	A to Z	A to Z	0	\N	\N	\N	Action,Comedy,Horror
tt14949464	movie	Pretty Boy	Pretty Boy	0	\N	\N	\N	Comedy,Romance
tt14949480	movie	R&B: Rhythm & Blue	R&B: Rhythm & Blue	0	\N	\N	\N	Biography,Drama,Music
tt14949490	movie	The Revengers	The Revengers	0	\N	\N	\N	Horror
tt14949496	movie	Time Twister	Time Twister	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt14949504	movie	Undead Redemption	Undead Redemption	0	\N	\N	\N	Action,Adventure,Thriller
tt14949518	movie	River	River	0	\N	\N	\N	Drama,Romance
tt14949578	movie	Animal World	Animal World	0	1988	\N	\N	Documentary
tt14949604	movie	Celestial Burial	Da mu tianzang tai	0	1992	\N	150	Documentary
tt14949622	movie	The Exchange	The Exchange	0	2021	\N	105	Drama
tt14949634	movie	Toutes pour une	Toutes pour une	0	\N	\N	\N	Adventure
tt14949656	movie	Akad	Akad	0	2022	\N	90	Comedy,Drama,Romance
tt14949704	movie	Odhikaron (Possession)	Odhikaron (Possession)	0	2023	\N	\N	Horror
tt14949724	movie	27 September	27 September	0	2021	\N	\N	Drama
tt14949958	movie	Another Place, Another World	Another Place, Another World	0	1984	\N	\N	Documentary
tt14949964	movie	The Darkroom	The Darkroom	0	\N	\N	\N	Thriller
tt14949972	movie	The Price of Safety	The Price of Safety	0	2021	\N	54	Documentary
