tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18225750	movie	Malebolge	Malebolge	0	2021	\N	74	Documentary
tt18225754	movie	AIM	AIM	0	2022	\N	22	\N
tt18225802	movie	All Good Things	All Good Things	0	2021	\N	85	Drama
tt18225808	movie	Dracula's Bride	Dracula's Bride	1	1980	\N	74	Adult,Comedy
tt18225940	movie	Loving Ellen	Loving Ellen	0	2020	\N	\N	Romance
tt18225988	movie	Black Gold	Black Gold	0	2022	\N	17	\N
tt18225994	movie	Black Like Plastic	Black Like Plastic	0	2022	\N	10	\N
tt18226006	movie	Blue Cooler	Blue Cooler	0	2022	\N	8	\N
tt18226030	movie	A Boat for My Mom	A Boat for My Mom	0	2022	\N	7	\N
tt18226032	movie	Deep	Deep	0	2020	\N	100	Drama
tt18226080	movie	RiffTrax: Fugitive Rage	RiffTrax: Fugitive Rage	0	2022	\N	78	Action,Comedy,Drama
tt18226162	movie	Forced Engagement	Forced Engagement	0	2019	\N	\N	Drama
tt18226174	movie	Forever Freedom Fighter	Forever Freedom Fighter	0	2022	\N	\N	Documentary
tt18226206	movie	California Natural by Martha Stoumen	California Natural by Martha Stoumen	0	2022	\N	10	\N
tt18226208	movie	Grassland	Alafzar	0	2022	\N	93	Crime,Drama
tt18226212	movie	Chihuly: Roll the Dice	Chihuly: Roll the Dice	0	2022	\N	27	\N
tt18226218	movie	The Chrysalis	The Chrysalis	0	2022	\N	6	\N
tt18226266	movie	Conducting Life	Conducting Life	0	2022	\N	31	\N
tt18226276	movie	Confusion Will Be My Epitaph	Confusion Will Be My Epitaph	0	2022	\N	5	\N
tt18226284	movie	Capsules	Capsules	0	\N	\N	\N	Horror,Sci-Fi
tt18226334	movie	Finding Gulo	Finding Gulo	0	2022	\N	27	\N
tt18226336	movie	Val Show	Val Show	0	2021	\N	\N	Documentary
tt18226348	movie	Wetin Women Want	Wetin Women Want	0	2018	\N	104	Comedy,Drama
tt18226376	movie	The Great World of Gregory Blackstock	The Great World of Gregory Blackstock	0	2022	\N	11	\N
tt18226402	movie	Kids of Paradise	Kids of Paradise	0	2022	\N	13	\N
tt18226470	movie	What's My Name?	What's My Name?	0	\N	\N	\N	\N
tt18226496	movie	Vida Parrandera	Vida Parrandera	0	2018	\N	\N	Documentary
tt18226544	movie	Dooba Dooba	Dooba Dooba	0	\N	\N	\N	Horror
tt18226580	movie	100th Anniversary Riff of Nosferatu	100th Anniversary Riff of Nosferatu	0	2022	\N	\N	Comedy
tt18226718	movie	Fei Che Shi Jia	Fei Che Shi Jia	0	1994	\N	\N	\N
tt18226822	movie	Memórias: Treze Anos de Luta e Resistência	Memórias: Treze Anos de Luta e Resistência	0	2022	\N	\N	Documentary
tt18226980	movie	The Great Leap	Shirjeh-ye Bozorg	0	2021	\N	117	Fantasy,Thriller
tt18227040	movie	Minority Scholarship	Minority Scholarship	0	\N	\N	\N	Comedy
tt18227060	movie	Wrong Questions	Wrong Questions	0	2022	\N	\N	Thriller
tt18227100	movie	Amphibious	Dozist	0	2020	\N	95	Drama,Family
tt18227236	movie	Bad Girl Boogey	Bad Girl Boogey	0	\N	\N	\N	Drama,Horror
tt18227268	movie	End of the Trail	End of the Trail	0	\N	\N	\N	Action,Drama,War
tt18227276	movie	Sober	Sober	0	2022	\N	96	Drama,Mystery,Thriller
tt18227300	movie	Coyote Howl	Coyote Howl	0	\N	\N	\N	Adventure
tt18227468	movie	The Erotic Signal	The Erotic Signal	0	1978	\N	55	Documentary,Drama
tt18227496	movie	Another Holiday: The Movie	Another Holiday: The Movie	0	2021	\N	113	Drama
tt18227500	movie	Voice of an Angel	Voice of an Angel	0	\N	\N	\N	Drama
tt18227590	movie	Dakli	Dakli	0	\N	\N	\N	Documentary
tt18227602	movie	The Filmmaker, Some Missing Pages and the Biggest Food Fight Ever	The Filmmaker, Some Missing Pages and the Biggest Food Fight Ever	0	2023	\N	\N	Comedy
tt18227740	movie	Sister War	Sister War	0	2020	\N	70	\N
tt18227898	movie	The bayt outside Orlando	The bayt outside Orlando	0	\N	\N	\N	Adventure,Drama
tt18228124	movie	Todos los nombres	Todos los nombres	0	2009	\N	\N	Documentary
tt18228142	movie	Rearview	Rearview	0	\N	\N	\N	Action
tt18228180	movie	The Night Guardian	The Night Guardian	0	2022	\N	\N	Drama
tt18228210	movie	Cautivos en la arena	Cautivos en la arena	0	2012	\N	\N	Documentary
tt18228230	movie	The Exit Point	The Exit Point	0	2015	\N	\N	Action
tt18228534	movie	On a grandi ensemble	On a grandi ensemble	0	2022	\N	72	Documentary
tt18228718	movie	The Final Scene	The Final Scene	0	2021	\N	97	Documentary
tt18228722	movie	Wings of the Great War	Sta ftera tou A' Pagosmiou Polemou	0	2020	\N	\N	Documentary,History,War
tt18228744	movie	Taliban Land	Taliban Land	0	2022	\N	75	Documentary
tt18228932	movie	Somos Unicxs	Somos Unicxs	0	2022	\N	47	Documentary
tt18229292	movie	Tales from the Trap	Tales from the Trap	0	\N	\N	\N	Crime
tt18229742	movie	Miss Khan Ab toh Hans Do	Miss Khan Ab toh Hans Do	0	2023	\N	\N	Drama
tt18229764	movie	Isobel	Isobel	0	2022	\N	\N	History
tt18229888	movie	The Unquiet House	The Unquiet House	0	\N	\N	\N	Horror
