tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20766450	movie	Harry Potter und ein Stein	Harry Potter und ein Stein	0	2006	\N	85	Comedy
tt20766504	movie	Born to Serve	Born to Serve	0	\N	\N	\N	Documentary
tt20766628	movie	Quand tu seras grand	Quand tu seras grand	0	2023	\N	\N	Comedy,Drama
tt20766938	movie	Ace San	Ace San	0	2021	\N	\N	Documentary
tt20766988	movie	Lil Wayne: Rap Sheet	Lil Wayne: Rap Sheet	0	2013	\N	61	Music
tt20767050	movie	Historia de un error, una retrospectiva	Historia de un error, una retrospectiva	0	2023	\N	\N	Documentary
tt20767304	movie	What Could Go Wrong?	What Could Go Wrong?	0	2022	\N	87	Comedy
tt20768094	movie	The Perfect Knight	The Perfect Knight	0	\N	\N	\N	Fantasy
tt20768394	movie	Love Is in the Water	Love Is in the Water	0	2023	\N	\N	Drama,Romance
tt20768650	movie	Interpol Fi Beirut	Interpol Fi Beirut	0	1966	\N	82	\N
tt20768698	movie	Pelas estradas do teatro levando cidadania	Pelas estradas do teatro levando cidadania	0	2014	\N	69	Documentary
tt20768708	movie	The Conference of the Birds	The Conference of the Birds	0	2021	\N	77	Drama
tt20768712	movie	Book Club 2: The Next Chapter	Book Club 2: The Next Chapter	0	2023	\N	\N	Comedy,Drama,Romance
tt20768722	movie	A Man Watering His Lawn	A Man Watering His Lawn	0	2022	\N	111	Documentary
tt20768748	movie	Eadgyd	Eadgyd	0	\N	\N	\N	Fantasy,History
tt20768892	movie	Exhibition On Screen: Pissarro: Father of Impressionism	Exhibition On Screen: Pissarro: Father of Impressionism	0	2022	\N	94	Documentary
tt20769226	movie	One Talented Man	One Talented Man	0	\N	\N	\N	Action
tt20769234	movie	Saint	Saint	0	2022	\N	55	Crime
tt20769292	movie	Black Horror	Black Horror	0	\N	\N	\N	Horror
tt20769392	movie	Doctor Dan	Doctor Dan	0	\N	\N	\N	Comedy
tt20769422	movie	6G	6G	0	\N	\N	\N	Sci-Fi
tt20769440	movie	My Name Is Noah and This Is My Fucking Ark	My Name Is Noah and This Is My Fucking Ark	0	2022	\N	77	Drama
tt20769472	movie	Katharine	Katharine	0	\N	\N	\N	Drama
tt20769484	movie	Summer with Hope	Summer with Hope	0	2022	\N	99	Drama,Sport
tt20769588	movie	Footprints of Freedom	Huellas de Libertad	0	2021	\N	69	Adventure,Documentary,History
tt20769662	movie	Griôs	Griôs	0	2021	\N	64	Documentary
tt20769816	movie	This Little Light	This Little Light	0	2018	\N	\N	Documentary
tt20769842	movie	Royal Mission	Royal Mission	0	2015	\N	\N	Drama
tt20769888	movie	Candle in the Wind	Candle in the Wind	0	2016	\N	\N	Drama
tt20769980	movie	Love Me Some More	Love Me Some More	0	2022	\N	99	Romance
