tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0937378	movie	Wolf	Varg	0	2008	\N	95	Action,Adventure,Drama
tt0937385	movie	The 7 Swords	The 7 Swords	0	2006	\N	76	Action,Adventure
tt0937391	movie	A Broken Life	A Broken Life	0	2007	\N	97	Drama
tt0937396	movie	FM89.3	FM89.3	0	2007	\N	93	Comedy
tt0937399	movie	Hijos de la Montaña de Plata	Hijos de la Montaña de Plata	0	2006	\N	53	Documentary
tt0937401	movie	Incompleto	Incompleto	0	2006	\N	120	Animation,Comedy,Drama
tt0937409	movie	Majajan	Majajan	0	2006	\N	140	Drama
tt0937411	movie	Moshe Safdie: The Power of Architecture	Moshe Safdie: The Power of Architecture	0	2005	\N	91	Documentary
tt0937414	movie	A Dream House Nightmare	Nero bifamiliare	0	2007	\N	90	Comedy
tt0937426	movie	Si totul era nimic	Si totul era nimic	0	2006	\N	110	Drama
tt0937433	movie	What Are You Going to Do When You Get Out of Here?	What Are You Going to Do When You Get Out of Here?	0	2005	\N	55	Fantasy
tt0938281	movie	The Adventures of Super Monkey	Saiyûki	0	2007	\N	120	Adventure,Fantasy,History
tt0938283	movie	The Last Airbender	The Last Airbender	0	2010	\N	103	Action,Adventure,Family
tt0938284	movie	Bane	Bane	0	2008	\N	120	Horror,Sci-Fi
tt0938299	movie	Crisalidi	Crisalidi	0	2005	\N	45	Documentary
tt0938303	movie	The Final Winter	The Final Winter	0	2007	\N	96	Drama,Sport
tt0938305	movie	Freaky Deaky	Freaky Deaky	0	2012	\N	90	Comedy,Crime,Thriller
tt0938308	movie	Haikei tenno heika sama	Haikei tenno heika sama	0	1963	\N	100	Comedy,War
tt0938309	movie	Haru Biru	Haru Biru	0	2007	\N	90	Action,Drama,Romance
tt0938310	movie	Jim Thompson: Silk King	Jim Thompson: Silk King	0	2001	\N	48	\N
tt0938321	movie	Oswald's Ghost	Oswald's Ghost	0	2007	\N	83	Documentary
tt0938327	movie	See It Through	See It Through	0	2006	\N	75	War
tt0938330	movie	Silent Hill: Revelation	Silent Hill: Revelation	0	2012	\N	95	Horror,Mystery,Thriller
tt0938339	movie	Ten Empty	Ten Empty	0	2008	\N	95	Drama
tt0938341	movie	Tokyo Sonata	Tokyo Sonata	0	2008	\N	120	Drama
tt0938347	movie	Virus Undead	Virus Undead	0	2008	\N	95	Crime,Fantasy,Horror
tt0938498	movie	...E dopo?	...E dopo?	0	1918	\N	\N	\N
tt0938507	movie	Addio Musetto	Addio Musetto	0	1921	\N	\N	\N
tt0938513	movie	L'alcova muta	L'alcova muta	0	1915	\N	\N	\N
tt0938518	movie	Amanda	Amanda	0	1916	\N	\N	\N
tt0938524	movie	Angeli e demoni	Angeli e demoni	0	1921	\N	\N	\N
tt0938534	movie	L'avvoltoio	L'avvoltoio	0	1920	\N	\N	\N
tt0938537	movie	Il bacio di Dorina	Il bacio di Dorina	0	1919	\N	\N	\N
tt0938540	movie	Le baiser suprême	Le baiser suprême	0	1913	\N	\N	Drama
tt0938542	movie	La bambola e l'amore	La bambola e l'amore	0	1920	\N	\N	\N
tt0938545	movie	La bella e la bestia	La bella e la bestia	0	1919	\N	\N	\N
tt0938549	movie	Il biricchino di Parigi	Il biricchino di Parigi	0	1916	\N	\N	\N
tt0938555	movie	La borsa e la vita	La borsa e la vita	0	1920	\N	\N	\N
tt0938562	movie	Camillo emulo di Sherlock Holmes	Camillo emulo di Sherlock Holmes	0	1921	\N	\N	\N
tt0938563	movie	La cantoniera n. 13	La cantoniera n. 13	0	1919	\N	\N	\N
tt0938564	movie	Capricci di gran signore	Capricci di gran signore	0	1913	\N	\N	\N
tt0938566	movie	La casa che brucia	La casa che brucia	0	1919	\N	\N	\N
tt0938568	movie	Il castello del fuoco	Il castello del fuoco	0	1915	\N	\N	\N
tt0938569	movie	I cenciaiuoli del secondo quartiere	I cenciaiuoli del secondo quartiere	0	1915	\N	\N	\N
tt0938570	movie	Cenere e vampe	Cenere e vampe	0	1918	\N	\N	\N
tt0938572	movie	Champagne caprice	Champagne caprice	0	1919	\N	\N	\N
tt0938579	movie	Chonchette	Chonchette	0	1918	\N	\N	\N
tt0938581	movie	La cicala	La cicala	0	1919	\N	\N	\N
tt0938587	movie	Contessina	Contessina	0	1925	\N	\N	\N
tt0938589	movie	Così è la vita	Così è la vita	0	1917	\N	\N	\N
tt0938596	movie	Cuor di ferro e cuor d'oro	Cuor di ferro e cuor d'oro	0	1919	\N	\N	\N
tt0938604	movie	Dita di fata	Dita di fata	0	1921	\N	\N	\N
tt0938605	movie	Dopo	Dopo	0	1920	\N	\N	\N
tt0938608	movie	La dénonciatrice	La dénonciatrice	0	1914	\N	\N	\N
tt0938611	movie	L'empire du soleil	L'empire du soleil	0	1923	\N	\N	\N
tt0938632	movie	Figuretta	Figuretta	0	1920	\N	\N	\N
tt0938643	movie	La fée moderne	La fée moderne	0	1929	\N	\N	\N
tt0938644	movie	Gens nova	Gens nova	0	1920	\N	\N	\N
tt0938645	movie	Genêt d'Espagne	Genêt d'Espagne	0	1927	\N	\N	Adventure
tt0938652	movie	Il grido dell'aquila	Il grido dell'aquila	0	1923	\N	\N	\N
tt0938662	movie	Der Herr Landrat	Der Herr Landrat	0	1922	\N	\N	\N
tt0938663	movie	Der Herr Papa	Der Herr Papa	0	1921	\N	\N	\N
tt0938664	movie	L'hirondelle d'acier	L'hirondelle d'acier	0	1920	\N	\N	\N
tt0938668	movie	Honni soit qui mal y pense	Honni soit qui mal y pense	0	1918	\N	\N	\N
tt0938673	movie	A három árva	A három árva	0	1923	\N	\N	\N
tt0938688	movie	L'inviolabile	L'inviolabile	0	1919	\N	\N	\N
tt0938700	movie	A kis rongyos	A kis rongyos	0	1923	\N	\N	\N
tt0938701	movie	Kutya van a kertben	Kutya van a kertben	0	1922	\N	\N	\N
tt0938704	movie	Lagrime del popolo	Lagrime del popolo	0	1918	\N	\N	\N
tt0938706	movie	The Last Lullaby	The Last Lullaby	0	2008	\N	93	Drama,Mystery
tt0938709	movie	Girls' Fair	Leányvásár	0	1919	\N	\N	\N
tt0938710	movie	Lolita	Lolita	0	1918	\N	\N	\N
tt0938712	movie	La luce che si spegne	La luce che si spegne	0	1915	\N	\N	\N
tt0938715	movie	Mai più!	Mai più!	0	1914	\N	\N	\N
tt0938717	movie	Il malefico anello	Il malefico anello	0	1916	\N	\N	\N
tt0938720	movie	Mana mila Riga	Mana mila Riga	0	2004	\N	117	Documentary
tt0938721	movie	La mano guantata di bianco	La mano guantata di bianco	0	1920	\N	\N	\N
tt0938722	movie	La mano troncata	La mano troncata	0	1915	\N	\N	\N
tt0938723	movie	Manolita	Manolita	0	1922	\N	\N	\N
tt0938725	movie	La maschera del barbaro	La maschera del barbaro	0	1918	\N	\N	\N
tt0938726	movie	Una mascherata in mare	Una mascherata in mare	0	1917	\N	\N	\N
tt0938728	movie	Le maître de sa vie	Le maître de sa vie	0	1931	\N	\N	\N
tt0938734	movie	Il mistero della casa n. 30	Il mistero della casa n. 30	0	1920	\N	\N	\N
tt0938738	movie	La morte del Duca d'Ofena	La morte del Duca d'Ofena	0	1916	\N	\N	\N
tt0938748	movie	Negribu, negribu, negribu!...	Negribu, negribu, negribu!...	0	2003	\N	\N	\N
tt0938750	movie	Nezakonchennyy uzhin	Nezakonchennyy uzhin	0	1981	\N	130	Comedy,Crime
tt0938752	movie	The Nest	Le nid	0	1926	\N	\N	\N
