tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10521266	movie	Poisonous Love	Poisonous Love	0	2018	\N	90	Drama
tt10521268	movie	La Casa del Eco	La Casa del Eco	0	2018	\N	\N	\N
tt10521270	movie	Niòato	Niòato	0	2017	\N	\N	\N
tt10521272	movie	Blindrahundur	Blindrahundur	0	2017	\N	\N	\N
tt10521274	movie	Angustia	Angustia	0	2017	\N	\N	\N
tt10521276	movie	Forbidden	Forbidden	0	2017	\N	\N	\N
tt10521278	movie	Amigos: Meksika Hazinesi	Amigos: Meksika Hazinesi	0	2017	\N	\N	\N
tt10521280	movie	El mensajero	El mensajero	0	2017	\N	\N	\N
tt10521284	movie	Fancy Dress	Fancy Dress	0	2019	\N	124	Comedy,Thriller
tt10521296	movie	Tre nøtter til Askepott på Bordalsvis	Tre nøtter til Askepott på Bordalsvis	0	2017	\N	\N	\N
tt10521298	movie	Skjól og skart	Skjól og skart	0	2017	\N	\N	\N
tt10521300	movie	Chavez Infinito	Chavez Infinito	0	2017	\N	\N	\N
tt10521302	movie	Historias breves 14	Historias breves 14	0	2017	\N	\N	\N
tt10521304	movie	El Origen de la Tristeza	El Origen de la Tristeza	0	2018	\N	74	\N
tt10521306	movie	Colmena	Colmena	0	2018	\N	\N	\N
tt10521308	movie	Jonas Kaufmann: My Italy	Jonas Kaufmann: My Italy	0	2017	\N	85	Music
tt10521310	movie	Un Tal Eduardo	Un Tal Eduardo	0	2018	\N	\N	\N
tt10521312	movie	Mi Hijo	Mi Hijo	0	2018	\N	\N	\N
tt10521318	movie	Music for Getting Married	Music for Getting Married	0	2018	\N	\N	\N
tt10521334	movie	Dom	Dom	0	2019	\N	\N	\N
tt10521336	movie	Down para arriba	Down para arriba	0	2019	\N	78	\N
tt10521338	movie	Eldfim Ást	Eldfim Ást	0	2018	\N	\N	\N
tt10521340	movie	Yarinin Adi Baska	Yarinin Adi Baska	0	2017	\N	90	\N
tt10521342	movie	Roh London: La Bayadere	Roh London: La Bayadere	0	2018	\N	\N	\N
tt10521344	movie	Söngur Kanemu	Söngur Kanemu	0	2018	\N	\N	\N
tt10521346	movie	O Interminável	O Interminável	0	2018	\N	\N	\N
tt10521350	movie	Room Hates	Room Hates	0	2018	\N	\N	\N
tt10521352	movie	Fuerza Mortal	Fuerza Mortal	0	2017	\N	\N	\N
tt10521354	movie	690 Vopnafjörður	690 Vopnafjörður	0	2017	\N	\N	\N
tt10521358	movie	Yvonne	Yvonne	0	2019	\N	\N	\N
tt10521378	movie	The Shepherd	The Shepherd	0	2017	\N	\N	\N
tt10521396	movie	The Spy Who Fell To Earth	The Spy Who Fell To Earth	0	\N	\N	\N	Drama
tt10521426	movie	Nippon Park	Nippon Park	0	\N	\N	\N	Sci-Fi
tt10521436	movie	Mala Vida	Mala Vida	0	2018	\N	\N	\N
tt10521458	movie	El Hombre	El Hombre	0	2018	\N	\N	\N
tt10521464	movie	The Power of 1	The Power of 1	0	\N	\N	\N	\N
tt10521468	movie	Dentro	Dentro	0	2001	\N	255	Drama
tt10521476	movie	Babel Raid	Babel Raid	0	2021	\N	\N	Action,Thriller
tt10521704	movie	Region	Region	0	\N	\N	\N	Drama
tt10521708	movie	Love Battle	Love Battle	0	2019	\N	126	Comedy,Romance
tt10521726	movie	Christian Family Movie: A Mother's Love	Christian Family Movie: A Mother's Love	0	2019	\N	\N	\N
tt10521736	movie	The Harbor	Dolaon hanggu	0	1958	\N	\N	\N
tt10521814	movie	K-12	K-12	0	2019	\N	96	Fantasy,Horror,Musical
tt10521818	movie	An Impossible Project (WT)	An Impossible Project (WT)	0	\N	\N	92	Documentary
tt10521942	movie	The Deal	The Deal	0	\N	\N	90	Action,Adventure,Drama
tt10522278	movie	A Little Faith	A Little Faith	0	\N	\N	\N	Romance
tt10522328	movie	Kids at Sea	Kids at Sea	0	2020	\N	\N	Family
tt10522354	movie	Five Golden Rings	Five Golden Rings	0	2019	\N	\N	Family
tt10522932	movie	Mees Kees in de Wolken	Mees Kees in de Wolken	0	2019	\N	72	Adventure,Comedy,Family
tt10522954	movie	Wallie's Gals	Wallie's Gals	0	\N	\N	50	Comedy
tt10522990	movie	Los que buscamos	Los que buscamos	0	2019	\N	85	Documentary
tt10522992	movie	A People's Soundtrack	A People's Soundtrack	0	2019	\N	\N	Documentary
tt10523122	movie	Death Cast	Death Cast	0	2021	\N	77	Horror,Thriller
tt10523128	movie	El-Mamarr	El-Mamarr	0	2019	\N	150	\N
tt10523188	movie	Punk Rock Girl	Punk Rock Girl	0	\N	\N	\N	Music
tt10523288	movie	May We All	May We All	0	\N	\N	\N	Musical
tt10523404	movie	Everybody Changes	Todos cambiamos	0	2019	\N	93	Drama
tt10523424	movie	Savage Creatures	Savage Creatures	0	2020	\N	75	Horror
tt10524100	movie	Livet er en drøm	Livet er en drøm	0	1972	\N	68	Documentary
tt10524226	movie	J'ai le Syndrome d'Angelman	J'ai le Syndrome d'Angelman	0	2019	\N	\N	Documentary
tt10524262	movie	Missing 411: The Hunted	Missing 411: The Hunted	0	2019	\N	97	Documentary
tt10524286	movie	Playground in the Sky	Playground in the Sky	0	1977	\N	50	Documentary,Sport
tt10524288	movie	Noa Nina	Noa	0	\N	\N	\N	Drama
tt10524318	movie	Make Love! The Bruce Campbell Way	Make Love! The Bruce Campbell Way	0	2005	\N	360	Comedy
tt10524336	movie	Here comes the sun	Here comes the sun	0	2021	\N	\N	Documentary
tt10524364	movie	Amigo	Amigo	0	2019	\N	83	Comedy,Drama,Horror
tt10524448	movie	Beneath the Lighthouse	Beneath the Lighthouse	0	\N	\N	\N	Adventure
tt10524450	movie	Cela était notre message	Cela était notre message	0	2019	\N	112	Documentary
tt10524574	movie	Everyday Heroes	Everyday Heroes	0	2019	\N	57	Documentary
tt10524580	movie	Sleep	Sleep	0	\N	\N	\N	Crime,Drama
tt10524624	movie	Le choix d'Ali	Le choix d'Ali	0	2019	\N	92	Drama
tt10524638	movie	Strung Tight	Strung Tight	0	\N	\N	\N	Comedy
tt10524654	movie	It Was All So Wonderful: The Everyday Magic of Mary Pratt	It Was All So Wonderful: The Everyday Magic of Mary Pratt	0	2019	\N	70	Biography,Documentary
tt10524674	movie	2 Fancy 4 Caviar	2 Fancy 4 Caviar	0	\N	\N	\N	Crime,Drama
tt10524714	movie	Superbird	Superbird	0	\N	\N	\N	Drama
tt10524720	movie	The Photographer	The Photographer	0	2019	\N	133	Biography,Documentary
tt10524746	movie	Kral Sakir Korsanlar Diyari	Kral Sakir Korsanlar Diyari	0	2019	\N	90	Adventure,Animation
tt10524802	movie	The Silent Child	The Silent Child	0	2020	\N	195	\N
tt10524816	movie	1939	1939	0	\N	\N	\N	Crime
tt10524828	movie	Resemblance	Resemblance	0	2020	\N	120	Drama,Sci-Fi
tt10524834	movie	Wrong Target	Beonjisuga teullyeonneyo	0	1968	\N	86	Comedy
tt10524876	movie	Lullaby	Lullaby	0	2021	\N	\N	Drama
tt10524916	movie	Hippies from Hell	Hippies from Hell	0	2002	\N	53	Documentary
tt10524934	movie	Dancing in Place	Dancing in Place	0	\N	\N	\N	Drama
tt10524972	movie	Yeojaga yeojoa	Yeojaga yeojoa	0	1983	\N	92	Comedy
tt10525018	movie	Paraguay Stories	Paraguay Stories	0	2019	\N	46	Documentary
tt10525072	movie	Even The Score	Even The Score	0	\N	\N	\N	Action
tt10525120	movie	Sciences nazies - La race, le sol et le sang	Sciences nazies - La race, le sol et le sang	0	2019	\N	100	Documentary
tt10525174	movie	Narco Soldiers	Narco Soldiers	0	2019	\N	94	Action,Crime
tt10525180	movie	NRI - Nayana Rara Intiki	NRI - Nayana Rara Intiki	0	\N	\N	\N	Comedy
tt10525194	movie	Outside California	Outside California	0	2020	\N	\N	Drama
tt10525216	movie	The Body	The Body	0	\N	\N	\N	Thriller
tt10525224	movie	My Father the Film Maker	My Father the Film Maker	0	2020	\N	\N	Comedy
tt10525236	movie	Friends Who Kill	A Daughter's Ordeal	0	2020	\N	86	Thriller
tt10525304	movie	I'll Follow My Husband	Seobangnim ttalaseo	0	1971	\N	93	Drama,War
tt10525310	movie	Ofelia	Ofelia	0	\N	\N	\N	Comedy
tt10525422	movie	Flox	Flox	0	2019	\N	46	Documentary,Drama
tt10525478	movie	Mapaeeomneun eosa	Mapaeeomneun eosa	0	1971	\N	88	\N
tt10525480	movie	The Dependence	The Dependence	0	2018	\N	90	Drama
tt10525540	movie	Otoko wa tsurai yo: Torajiro haibisukasu no hana tokubetsu-hen	Otoko wa tsurai yo: Torajiro haibisukasu no hana tokubetsu-hen	0	1997	\N	106	Comedy,Drama
tt10525606	movie	Una favola da raccontare	Una favola da raccontare	0	2011	\N	\N	Comedy
tt10525608	movie	Dead of Night (A Killing Moon)	Dead of Night (A Killing Moon)	0	\N	\N	\N	Horror
tt10525638	movie	Mani molto pulite	Mani molto pulite	0	2006	\N	94	Comedy
tt10525672	movie	Silver Skates	Serebryanye konki	0	2020	\N	130	Adventure,Drama,Family
tt10525676	movie	Sedotta e bidonata	Sedotta e bidonata	0	2007	\N	\N	Comedy
tt10525800	movie	Father 8	Father 8	0	\N	\N	\N	Drama
tt10525816	movie	A Cerca	A Cerca	0	\N	\N	\N	\N
tt10525834	movie	Suspect	Suspect	0	\N	\N	\N	Crime
tt10526134	movie	Sério Fernandes - O Mestre da Escola do Porto	Sério Fernandes - O Mestre da Escola do Porto	0	2019	\N	88	Biography,Documentary
tt10526266	movie	Stambul Garden	Räuberhände	0	2021	\N	89	Drama
tt10526292	movie	Chasani	Chasani	0	2019	\N	143	Drama,Romance
tt10526314	movie	Criminal Act!	Criminal Act!	0	\N	\N	\N	Comedy
tt10526332	movie	Wild Flower	Wild Flower	0	2017	\N	83	\N
tt10526340	movie	Film PI	Film PI	0	\N	\N	\N	Drama
tt10526370	movie	I'm Too Kind...	Maeum yakaeseo	0	1980	\N	105	\N
tt10526406	movie	Maritime City	Maritime City	0	2019	\N	91	\N
tt10526458	movie	1909	1909	0	2014	\N	156	\N
tt10526502	movie	Dear Will Carne	Dear Will Carne	0	2019	\N	55	Documentary
tt10526522	movie	Are Soda Batali Bai	Are Soda Batali Bai	0	2014	\N	128	\N
tt10526532	movie	Killing Me	Killing Me	0	2019	\N	\N	Music
tt10526570	movie	Love, Will	Love, Will	0	\N	\N	\N	Comedy,Musical,Romance
tt10526632	movie	Heat Singers	Heat Singers	0	2019	\N	64	Documentary
tt10526714	movie	Amir & Loqman Pergi ke Laut	Amir & Loqman Pergi ke Laut	0	2014	\N	97	Action,Comedy,Crime
tt10526754	movie	Drone	Drone	0	\N	\N	\N	Drama
tt10527064	movie	Kenka fuji	Kenka fuji	0	1961	\N	\N	Drama
tt10527470	movie	Projectionist	Projectionist	0	2019	\N	72	Documentary
tt10527536	movie	Hana no maiko-han	Hana no maiko-han	0	1964	\N	86	Drama
tt10527538	movie	On a le temps pour nous	On a le temps pour nous	0	2019	\N	67	Documentary
tt10527844	movie	Otoko nara furimukuna	Otoko nara furimukuna	0	1967	\N	88	Drama
tt10528072	movie	Reasons for Knocking at an Empty House (In Situ Installation)	Reasons for Knocking at an Empty House (In Situ Installation)	0	1982	\N	\N	\N
tt10528564	movie	The Names of the Flowers	Los nombres de las flores	0	2019	\N	79	Drama
tt10528948	movie	Hero Mode	Hero Mode	0	2021	\N	88	Adventure,Comedy,Family
tt10529112	movie	Pride: Ruler's at Risk	Pride: Ruler's at Risk	0	2016	\N	48	Documentary
tt10529130	movie	Bite Fight	Bite Fight	0	2016	\N	80	Romance
tt10529344	movie	Razilee and Elijah	Razilee and Elijah	0	2019	\N	108	Comedy,Documentary
tt10529386	movie	Must Be Jelly	Must Be Jelly	0	\N	\N	\N	Drama
tt10529494	movie	I'm Rising	I'm Rising	0	2017	\N	\N	Drama
tt10529502	movie	Frozen Leonard's Story	Frozen Leonard's Story	0	2019	\N	45	Animation
tt10529532	movie	Go-won	Go-won	0	1969	\N	\N	\N
tt10529554	movie	That's the Way Love Goes	That's the Way Love Goes	0	2019	\N	\N	Comedy
tt10529582	movie	The Secretary	HaMazkir	0	2019	\N	72	Documentary
tt10529644	movie	Copper Bill	Copper Bill	0	2020	\N	84	Thriller
tt10529650	movie	The Friendly Skies	The Friendly Skies	0	\N	\N	\N	Drama
tt10529674	movie	Elasticity	Elasticity	0	\N	\N	\N	Drama
tt10529682	movie	Feelennial	Feelennial	0	2019	\N	102	Comedy
tt10529784	movie	Treasure Lake	Treasure Lake	0	\N	\N	\N	Drama,Thriller
tt10529804	movie	Hearts of Three	Hearts of Three	0	2010	\N	\N	Drama
tt10529806	movie	Untitled Drama Thriller Project	Untitled Drama Thriller Project	0	\N	\N	\N	Drama,Thriller
tt10529808	movie	Sepia	Sepia	0	2019	\N	70	Drama
tt10529820	movie	Destiny of Three	Destiny of Three	0	2011	\N	\N	Drama
tt10529836	movie	Soluble Fish	Soluble Fish	0	2019	\N	96	Romance
tt10529922	movie	Let's Talk About Sex	Let's Talk About Sex	0	2018	\N	76	Documentary
tt10529978	movie	Blair Mountain	Blair Mountain	0	\N	\N	\N	Drama
