tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14230336	movie	Insaaf Aur Qanoon	Insaaf Aur Qanoon	0	1971	\N	\N	\N
tt14230338	movie	Deewane Do	Deewane Do	0	1990	\N	\N	\N
tt14230342	movie	Keno Mon Take Chay	Keno Mon Take Chay	0	2012	\N	\N	Drama
tt14230350	movie	Bin Badal Barsat	Bin Badal Barsat	0	1975	\N	\N	\N
tt14230354	movie	Insan aur Aadmi	Insan aur Aadmi	0	1970	\N	\N	\N
tt14230364	movie	Beti	Beti	0	1977	\N	\N	\N
tt14230372	movie	Jamila	Jamila	0	1964	\N	\N	\N
tt14230378	movie	Darling	Darling	0	2012	\N	160	Drama
tt14230384	movie	Maa kay Aanso	Maa kay Aanso	0	1963	\N	\N	\N
tt14230388	movie	Asteroid City	Asteroid City	0	2022	\N	\N	Comedy,Romance
tt14230390	movie	Aap ki Khatir	Aap ki Khatir	0	1980	\N	\N	\N
tt14230396	movie	Palatak	Palatak	0	2012	\N	\N	Drama
tt14230404	movie	Aabshaar	Aabshaar	0	1978	\N	\N	\N
tt14230410	movie	Tamashbeen	Tamashbeen	0	1978	\N	\N	\N
tt14230412	movie	La Terre a promis au Ciel	La Terre a promis au Ciel	0	2004	\N	52	Documentary
tt14230414	movie	Dagh	Dagh	0	1979	\N	\N	\N
tt14230420	movie	Rab di Shan Khan	Rab di Shan Khan	0	1970	\N	\N	\N
tt14230426	movie	Mohabbat	Mohabbat	0	1971	\N	\N	\N
tt14230428	movie	Rangeela aur Munawar Zarif	Rangeela aur Munawar Zarif	0	1973	\N	\N	\N
tt14230430	movie	Little Foot 2	Little Foot 2	0	2021	\N	69	\N
tt14230434	movie	Bhalobashar 2nd Marriage	Bhalobashar 2nd Marriage	0	2012	\N	116	Drama
tt14230442	movie	Khan Baloch	Khan Baloch	0	1984	\N	\N	\N
tt14230452	movie	Se Amar Mon Kereche	Se Amar Mon Kereche	0	2012	\N	\N	Drama
tt14230454	movie	Ghairat Mand	Ghairat Mand	0	1969	\N	\N	\N
tt14230456	movie	Main Akela	Main Akela	0	1972	\N	\N	\N
tt14230458	movie	Poor Things	Poor Things	0	2022	\N	\N	Romance,Sci-Fi
tt14230488	movie	Passport	Passport	0	2012	\N	\N	Drama
tt14230500	movie	Love History	Love History	0	2012	\N	\N	Drama
tt14230512	movie	Landa Bazar	Landa Bazar	0	1964	\N	\N	\N
tt14230520	movie	Dillan De Saudy	Dillan De Saudy	0	1969	\N	\N	\N
tt14230524	movie	E Shudhu Amar Gaan	E Shudhu Amar Gaan	0	2012	\N	\N	Drama
tt14230526	movie	Zamana 420	Zamana 420	0	1996	\N	\N	Action
tt14230532	movie	Billa Champion	Billa Champion	0	1973	\N	\N	\N
tt14230534	movie	Tumhi ho Mehboob meray	Tumhi ho Mehboob meray	0	1969	\N	\N	\N
tt14230546	movie	Billa Babbar Sher	Billa Babbar Sher	0	1976	\N	\N	\N
tt14230556	movie	Shudhu Tomake Chai	Shudhu Tomake Chai	0	2012	\N	\N	Drama
tt14230572	movie	Ajj Di Gal	Ajj Di Gal	0	1975	\N	\N	\N
tt14230576	movie	Ragging	Ragging	0	2012	\N	\N	Drama
tt14230588	movie	Jageer	Jageer	0	2004	\N	\N	\N
tt14230590	movie	3 Kanya	3 Kanya	0	2012	\N	\N	Drama
tt14230592	movie	Babyracer	Babyracer	0	2021	\N	59	Documentary
tt14230594	movie	Mian Biwi Aur Who	Mian Biwi Aur Who	0	1986	\N	\N	\N
tt14230596	movie	Jasoos	Jasoos	0	1977	\N	\N	\N
tt14230598	movie	Borolar Ghor	Borolar Ghor	0	2012	\N	\N	Drama
tt14230600	movie	Badnam	Badnam	0	1980	\N	\N	\N
tt14230612	movie	Prem Leela	Prem Leela	0	2012	\N	\N	Drama
tt14230614	movie	El secreto de Maró	El secreto de Maró	0	2021	\N	85	Drama
tt14230616	movie	Jaan Ki Bazi	Jaan Ki Bazi	0	1978	\N	\N	\N
tt14230620	movie	Bambini nel tempo (Children over Time)	Bambini nel tempo (Children over Time)	0	2015	\N	\N	Documentary
tt14230624	movie	Insaaf Ka Tarazu	Insaaf Ka Tarazu	0	1990	\N	\N	\N
tt14230644	movie	Sector V	Sector V	0	2012	\N	\N	Drama
tt14230650	movie	Sindbad	Sindbad	0	1975	\N	\N	\N
tt14230658	movie	Border Tales	Border Tales	0	2021	\N	79	\N
tt14230660	movie	Paristan	Paristan	0	1968	\N	\N	\N
tt14230676	movie	From Headquarters	From Headquarters	0	2013	\N	\N	Drama
tt14230680	movie	Kiran aur Kali	Kiran aur Kali	0	1981	\N	\N	\N
tt14230684	movie	Garnata	Garnata	0	1971	\N	\N	\N
tt14230698	movie	Allaqa Ghair	Allaqa Ghair	0	1993	\N	\N	\N
tt14230702	movie	Biwi Ho to Aisi	Biwi Ho to Aisi	0	1982	\N	\N	\N
tt14230714	movie	Doli tey hathkari	Doli tey hathkari	0	1987	\N	\N	\N
tt14230716	movie	Gundaraj	Gundaraj	0	2012	\N	\N	Drama
tt14230720	movie	Sangdil	Sangdil	0	1979	\N	\N	\N
tt14230728	movie	Mohabat Aik Kahani	Mohabat Aik Kahani	0	1977	\N	\N	\N
tt14230730	movie	Main Bhi to Insan Hoon	Main Bhi to Insan Hoon	0	1979	\N	\N	\N
tt14230734	movie	Apon Shatru	Apon Shatru	0	2011	\N	\N	Drama
tt14230736	movie	The Cutting Room	The Cutting Room	0	\N	\N	\N	Horror
tt14230740	movie	Malka	Malka	0	1987	\N	\N	\N
tt14230746	movie	Kismat	Kismat	0	1974	\N	\N	\N
tt14230748	movie	Agnisakshi	Agnisakshi	0	2011	\N	\N	Drama
tt14230754	movie	Bharosa	Bharosa	0	1977	\N	\N	\N
tt14230758	movie	Silsila Pyar Ka	Silsila Pyar Ka	0	1992	\N	\N	\N
tt14230790	movie	Bangla Bachao	Bangla Bachao	0	2011	\N	\N	Drama
tt14230836	movie	Ohh My Love	Ohh My Love	0	2011	\N	\N	Drama
tt14230842	movie	Ces chers ennemis	Ces chers ennemis	0	2007	\N	64	Documentary,Sport
tt14230846	movie	Saunkan Saunkne	Saunkan Saunkne	0	2022	\N	150	Comedy,Drama,Romance
tt14230856	movie	Flesh	Flesh	0	\N	\N	\N	Horror
tt14230858	movie	Piriti Kathaler Aatha	Piriti Kathaler Aatha	0	2011	\N	\N	Drama
tt14230884	movie	Tupi Diye Topor	Tupi Diye Topor	0	2011	\N	\N	Drama
tt14230892	movie	Double Team	Double Team	0	\N	\N	\N	Drama,Sport
tt14230918	movie	Aami Adu	Aami Adu	0	2011	\N	\N	Drama
tt14230956	movie	Superstar - A Love Story	Superstar - A Love Story	0	2011	\N	116	Drama
tt14231006	movie	Away	Away	0	\N	\N	\N	Comedy,Drama,History
tt14231008	movie	Punorutthan	Punorutthan	0	2011	\N	\N	Drama
tt14231026	movie	Ekdin Thik	Ekdin Thik	0	2011	\N	\N	Drama
tt14231100	movie	Street Light	Street Light	0	2011	\N	\N	Drama
tt14231118	movie	Ei Aranya	Ei Aranya	0	2011	\N	\N	Drama
tt14231208	movie	Bajikar	Bajikar	0	2011	\N	\N	Drama
tt14231244	movie	Run	Run	0	2011	\N	\N	Drama
tt14231268	movie	Love Birds - The Symbol of Love	Love Birds - The Symbol of Love	0	2011	\N	\N	Drama
tt14231296	movie	Jibon Rong Berong	Jibon Rong Berong	0	2011	\N	\N	Drama
tt14231328	movie	Cholte Cholte	Cholte Cholte	0	2011	\N	\N	Drama
tt14231406	movie	Silent legacy (Tiho nasledstvo)	Silent legacy (Tiho nasledstvo)	0	2021	\N	\N	Documentary
tt14231538	movie	Baaz	Baaz	0	2011	\N	\N	Drama
tt14231578	movie	Duti Mon	Duti Mon	0	2011	\N	\N	Drama
tt14231706	movie	Ogo Bideshini	Ogo Bideshini	0	2011	\N	\N	Drama
tt14231784	movie	The Telemarketer	The Telemarketer	0	2019	\N	123	Comedy
tt14232110	movie	Unrequited: A History of Queer Baiting	Unrequited: A History of Queer Baiting	0	2020	\N	90	Documentary
tt14232128	movie	Evil Queens: A Queer Look at Disney History	Evil Queens: A Queer Look at Disney History	0	2020	\N	69	Documentary
tt14232192	movie	Ek Poloke Ektu Dekha	Ek Poloke Ektu Dekha	0	2011	\N	\N	Drama
tt14232268	movie	Amio Nebo Challenge	Amio Nebo Challenge	0	2011	\N	\N	Drama
tt14232302	movie	Bindas Prem	Bindas Prem	0	2011	\N	\N	Drama
tt14232314	movie	Atomkraft Forever	Atomkraft Forever	0	2020	\N	94	Documentary
tt14232370	movie	Tomay Bhalobashi	Tomay Bhalobashi	0	2011	\N	\N	Drama
tt14232426	movie	Jaan Kurbaan	Jaan Kurbaan	0	2011	\N	157	Drama
tt14232442	movie	Bratri	Bratri	0	2022	\N	\N	Drama,History
tt14232454	movie	Tiger Number One	Tiger Number One	0	2011	\N	155	Drama
tt14232482	movie	Bhul Bhal	Bhul Bhal	0	2011	\N	\N	Drama
tt14232664	movie	Keloda in Kashmir	Keloda in Kashmir	0	2011	\N	\N	Drama
tt14232724	movie	Wild Champions	Wild Champions	0	1973	\N	\N	Documentary
tt14232740	movie	Mone Mone Bhalobasha	Mone Mone Bhalobasha	0	2011	\N	\N	Drama
tt14232818	movie	Moubane Aaj	Moubane Aaj	0	2011	\N	\N	Drama
tt14232844	movie	Rocketeer Stranded: Linguist	Rocketeer Stranded: Linguist	0	2021	\N	\N	Action
tt14232848	movie	Best Friend	Best Friend	0	2011	\N	\N	Drama
tt14232928	movie	Trishanku	Trishanku	0	2011	\N	\N	Drama
tt14233014	movie	Akeji, le souffle de la montagne	Akeji, le souffle de la montagne	0	2021	\N	72	Documentary
tt14233030	movie	Murder	Murder	0	2011	\N	\N	Drama
tt14233106	movie	Tenida	Tenida	0	2011	\N	\N	Drama
tt14233154	movie	Bhorer Pakhi	Bhorer Pakhi	0	2011	\N	\N	Drama
tt14233212	movie	Dar	Dar	0	2013	\N	94	Drama,Fantasy
tt14233252	movie	Murane Class Manja B.Com Bhagya	Murane Class Manja B.Com Bhagya	0	2008	\N	\N	Drama
tt14233276	movie	Sanchu	Sanchu	0	2008	\N	\N	Drama
tt14233286	movie	To Save a Language	Keelepäästja	0	2020	\N	74	Documentary
tt14233350	movie	Santa monogatari	Santa monogatari	0	1951	\N	92	\N
tt14233396	movie	La Passió segons Pep Amores	La Passió segons Pep Amores	0	2021	\N	87	Comedy
tt14233424	movie	Named Like a Flower	Con nombre de flor	0	2019	\N	63	Documentary
tt14233438	movie	Dhampyr	Dhampyr	0	\N	\N	\N	Thriller
tt14233542	movie	The Climate Limbo	The Climate Limbo	0	2019	\N	\N	Documentary
tt14233646	movie	Rangili	Rangili	0	2008	\N	\N	Musical,Romance
tt14233656	movie	And Baby Makes Three	And Baby Makes Three	0	1974	\N	90	Drama
tt14234230	movie	Takkar	Takkar	0	1993	\N	\N	Drama
tt14234294	movie	I fratelli De Filippo	I fratelli De Filippo	0	2021	\N	142	Drama
tt14234298	movie	Bright Eyes: Against the Current	Bright Eyes: Against the Current	0	\N	\N	\N	Drama,History,Western
tt14234306	movie	Pishi Mishi	Pishi Mishi	0	2019	\N	\N	Comedy
tt14234372	movie	Zanzavat	Zanzavat	0	2001	\N	\N	Drama
tt14234568	movie	My Great Sudan	My Great Sudan	0	2020	\N	\N	Documentary
tt14234582	movie	On the Edge	Na grani	0	2020	\N	62	Drama
tt14234596	movie	Moldanazar: The Untold Story	Moldanazar: The Untold Story	0	\N	\N	\N	Biography,Documentary
tt14234652	movie	Remote	Remote	0	2022	\N	92	\N
tt14234708	movie	Into the Chasm	Into the Chasm	0	2001	\N	91	Thriller
tt14234720	movie	Abroad	Abroad	0	\N	\N	\N	Mystery,Thriller
tt14234726	movie	Haha wa nagekazu	Haha wa nagekazu	0	1951	\N	75	\N
tt14235000	movie	The Projectionist	The Projectionist	0	\N	\N	\N	Thriller
tt14235280	movie	Trans	Trans	0	2021	\N	93	Fantasy,Mystery,Sci-Fi
tt14235422	movie	1 Line Therapy	1 Line Therapy	0	2020	\N	52	Documentary
tt14235460	movie	American Expresso	American Expresso	0	\N	\N	\N	Drama
tt14235514	movie	Hypnotized	Hypnotized	0	\N	\N	\N	Romance
tt14235558	movie	Sunday in Strasbourg	Sunday in Strasbourg	0	2019	\N	91	Documentary,History
tt14235588	movie	Troilus and Cressida	Troilus and Cressida	0	\N	\N	\N	Drama
tt14235592	movie	Strange Journey	Strange Journey	0	\N	\N	83	Action,Animation,Comedy
tt14235602	movie	Tragic Flaw	Tragic Flaw	0	\N	\N	\N	Thriller
tt14235732	movie	US Citizenship Act of 2021	US Citizenship Act of 2021	0	\N	\N	\N	Documentary
tt14235802	movie	There's No Other One	There's No Other One	0	2021	\N	\N	Comedy,Drama,Romance
tt14235928	movie	Heart of Africa 2: Companions	Heart of Africa 2: Companions	0	2021	\N	63	Drama
tt14235996	movie	Fix Us	Fix Us	0	2019	\N	\N	Comedy
tt14236052	movie	What Remains: The Burning Down of Black Wall Street	What Remains: The Burning Down of Black Wall Street	0	2021	\N	\N	Documentary,History
tt14236064	movie	We Couldn't Become Adults	Bokutachi wa minna otona ni narenakatta	0	2021	\N	124	Drama,Romance
tt14236074	movie	Anybody Home	Anybody Home	0	2020	\N	77	Comedy
tt14236094	movie	Killer Concept	Killer Concept	0	2021	\N	81	Comedy,Horror,Thriller
tt14236344	movie	The Captain: Legends Begin	The Captain: Legends Begin	0	2018	\N	50	Comedy
tt14236348	movie	Le test	Le test	0	2021	\N	85	Comedy
tt14236350	movie	Who Is the Killer?	Shen tan xiao xiong	0	1982	\N	87	Crime,Thriller
tt14236358	movie	Madhubhashitham	Madhubhashitham	0	2023	\N	\N	Drama
tt14236360	movie	The Captain: The Return of Optos	The Captain: The Return of Optos	0	2019	\N	75	Comedy
tt14236428	movie	Kelaster	Kelaster	0	2020	\N	\N	Comedy,Horror
tt14236448	movie	Behind Closed Doors - Redemption of Love	Behind Closed Doors - Redemption of Love	0	2023	\N	\N	Drama
tt14236644	movie	El-Funduq	El-Funduq	0	2017	\N	\N	Drama
tt14236662	movie	Shi mian wei feng	Shi mian wei feng	0	1972	\N	\N	Action,Adventure
tt14236680	movie	Neenyare	Neenyare	0	2008	\N	\N	Drama
tt14236720	movie	Pallavi Illada Charana	Pallavi Illada Charana	0	2008	\N	\N	Drama
tt14236728	movie	Agocharaarnava: Bhootavartamana Udantha:	Agocharaarnava: Bhootavartamana Udantha:	0	2022	\N	145	Drama
tt14236730	movie	Janumada Gelathi	Janumada Gelathi	0	2008	\N	\N	Drama
tt14236762	movie	Ganga Kaveri	Ganga Kaveri	0	2008	\N	\N	Drama
tt14236766	movie	Kowadan	Kowadan	0	2013	\N	72	Horror
tt14236770	movie	Bidda	Bidda	0	2008	\N	\N	Drama
tt14236818	movie	DIlemma	DIlemma	0	2007	\N	\N	Drama
tt14236830	movie	Vom Feuer bedroht - Waldbrand in Portugal	Vom Feuer bedroht - Waldbrand in Portugal	0	2020	\N	83	Documentary
tt14236838	movie	The Rose Wagon	The Rose Wagon	0	2022	\N	\N	Drama
tt14236868	movie	Horns the Terrible	Horns the Terrible	0	2019	\N	65	Comedy
tt14237356	movie	Shundor Bou	Shundor Bou	0	1999	\N	\N	Drama
tt14237398	movie	Tempt Raja	Tempt Raja	0	2021	\N	108	Comedy
tt14237412	movie	Diablada	Diablada	0	2020	\N	90	Drama,Thriller
tt14237420	movie	State of the Arts	State of the Arts	0	\N	\N	\N	Documentary,History,News
tt14237464	movie	Untitled	Untitled	0	\N	\N	\N	Thriller
tt14237536	movie	Brij Kau Birju	Brij Kau Birju	0	2003	\N	\N	\N
tt14237674	movie	Çocugumu istiyorum	Çocugumu istiyorum	0	1973	\N	86	Drama
tt14237752	movie	Sevilmek istiyorum	Sevilmek istiyorum	0	1973	\N	71	Drama,Thriller
tt14237836	movie	Beyond Tingri	Bortom Tingri	0	2022	\N	\N	Documentary
tt14238054	movie	Da una corsa in bicicletta	Da una corsa in bicicletta	0	2021	\N	110	Biography
tt14238216	movie	69	69	0	2018	\N	60	Documentary
tt14238518	movie	Assemblance of Virtue	Assemblance of Virtue	0	\N	\N	\N	Adventure,Fantasy
tt14238794	movie	The Source	The Source	0	2021	\N	60	Documentary
tt14239016	movie	Vay Ampol	Vay Ampol	0	2019	\N	\N	Comedy
tt14239308	movie	Butterfly Knives	Butterfly Knives	0	2021	\N	100	Drama,Mystery
tt14239504	movie	Chinsoudan 2gousha	Chinsoudan 2gousha	0	2014	\N	\N	Horror
tt14239744	movie	Umbrella Diaries: The First Umbrella	Umbrella Diaries: The First Umbrella	0	2018	\N	120	Documentary
