tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6932766	movie	Waikiki	Waikiki	0	2020	\N	77	Drama
tt6932788	movie	4 à 4 Métro-Barbès-Rochechou-Art	4 à 4 Métro-Barbès-Rochechou-Art	0	1982	\N	65	\N
tt6932790	movie	Ernesto Fagundes: Aires de Fronteira	Ernesto Fagundes: Aires de Fronteira	0	2016	\N	\N	Music
tt6932804	movie	Gaita na Fábrica	Gaita na Fábrica	0	2016	\N	110	Documentary
tt6932818	movie	The Conductor	De dirigent	0	2018	\N	137	Biography,Drama
tt6932826	movie	Negative Influence 2	Negative Influence 2	0	2014	\N	45	Drama
tt6932832	movie	Negative Influence	Negative Influence	0	2014	\N	50	Drama
tt6932836	movie	En busca del indio conejo	En busca del indio conejo	0	2018	\N	\N	Documentary
tt6932844	movie	Duca Leindecker: Plano Aberto	Duca Leindecker: Plano Aberto	0	2016	\N	\N	Music
tt6932866	movie	Elza Canta e Chora Lupi	Elza Canta e Chora Lupi	0	2014	\N	\N	Music
tt6932870	movie	Mang nu da tao wang	Mang nu da tao wang	0	1966	\N	\N	Action,War
tt6932874	movie	The Boss Baby 2: Family Business	The Boss Baby: Family Business	0	2021	\N	107	Adventure,Animation,Comedy
tt6932884	movie	Frightmakers 101: Horror Writing with CineDump's Preston Fassel	Frightmakers 101: Horror Writing with CineDump's Preston Fassel	0	2017	\N	71	Biography
tt6932886	movie	50 anos de Música: Luiz Carlos Borges Ao Vivo	50 anos de Música: Luiz Carlos Borges Ao Vivo	0	2013	\N	\N	Music
tt6932888	movie	Una mujer	Una mujer	0	2017	\N	96	Drama
tt6932898	movie	The Center of the World	The Center of the World	0	2017	\N	86	Drama
tt6932908	movie	Marky Ramone & Tequila Baby: Ao Vivo	Marky Ramone & Tequila Baby: Ao Vivo	0	2005	\N	\N	Music
tt6932910	movie	1977 the Treaty-Son of Tiger and Mule	1977 the Treaty-Son of Tiger and Mule	0	\N	\N	\N	Documentary
tt6932926	movie	Jards Macalé: Ao Vivo	Jards Macalé: Ao Vivo	0	2016	\N	\N	Music
tt6932998	movie	Valley of Sin	Valley of Sin	0	\N	\N	\N	Crime
tt6933008	movie	Renato Borghetti Quartet Europa	Renato Borghetti Quartet Europa	0	2010	\N	\N	Documentary
tt6933132	movie	Main Street Meats	Main Street Meats	0	2017	\N	110	Horror
tt6933200	movie	Control	Control	0	\N	\N	48	Drama
tt6933206	movie	Prodigy	Prodigy	0	2018	\N	111	Drama,Thriller
tt6933214	movie	Olompali: A Hippie Odyssey	Olompali: A Hippie Odyssey	0	2018	\N	87	Documentary
tt6933220	movie	Fandango	Fandango	0	2008	\N	90	Documentary
tt6933238	movie	Unabomb	Unabomb	0	\N	\N	\N	Crime,Drama
tt6933310	movie	The Secret	The Secret	0	\N	\N	\N	Horror
tt6933336	movie	Xue hua he li zi qiu	Xue hua he li zi qiu	0	1980	\N	93	Comedy
tt6933338	movie	José	José	0	2018	\N	85	Drama
tt6933454	movie	Puzzle	Puzzle	0	2018	\N	103	Drama
tt6934234	movie	Mocha Dick	Mocha Dick	0	\N	\N	\N	Comedy
tt6934278	movie	Sweet Dreams	Xiao sheng zhong de meng	0	1985	\N	81	Comedy
tt6934698	movie	The Color Pink	The Color Pink	0	\N	\N	80	Comedy,Drama
tt6934962	movie	Sabbas Bangali	Sabbas Bangali	0	1998	\N	\N	Drama
tt6935034	movie	Beartooth: Live in Columbus	Beartooth: Live in Columbus	0	2017	\N	76	Music
tt6935068	movie	SamayChakra-Time Slot	SamayChakra-Time Slot	0	2017	\N	140	Family
tt6935466	movie	House Hunting	House Hunting	0	\N	\N	\N	Horror,Thriller
tt6935728	movie	The Uncertain Detective	The Uncertain Detective	0	2021	\N	96	\N
tt6935730	movie	Trilogy of Bloody Guts	Trilogy of Bloody Guts	0	2015	\N	60	Horror
tt6935732	movie	Kept	Kept	0	\N	\N	\N	Drama
tt6935912	movie	Choudhury Paribar	Choudhury Paribar	0	1998	\N	144	Drama,Romance
tt6936224	movie	Madhu Malati	Madhu Malati	0	1999	\N	145	Action,Drama,Romance
tt6936238	movie	Nebeska tema	Nebeska tema	0	2019	\N	108	Biography,Documentary,Music
tt6936264	movie	Prioni	Prioni	0	2017	\N	103	Horror,Sci-Fi
tt6936350	movie	Born Racer	Born Racer	0	2018	\N	88	Action,Documentary,Drama
tt6936384	movie	Dedunu Akase	Dedunu Akase	0	2017	\N	\N	Action,Fantasy,Romance
tt6936484	movie	Escape from Candyland	Escape from Candyland	0	2017	\N	105	Documentary
tt6936608	movie	Ode to Joy: Beethoven - Symphony No. 9 Op. 125	Ode to Joy: Beethoven - Symphony No. 9 Op. 125	0	1999	\N	115	Music
tt6936662	movie	Some Lover to Some Beloved	Some Lover to Some Beloved	0	2017	\N	100	Biography,Documentary,Drama
tt6936698	movie	Behind Standing Rock	Behind Standing Rock	0	\N	\N	57	Documentary
tt6936746	movie	God Bliss Our Home	God Bliss Our Home	0	2017	\N	74	Animation,Documentary
tt6936748	movie	Echoes from the Past: The WEC Story	Echoes from the Past: The WEC Story	0	\N	\N	\N	Biography,Documentary,Drama
tt6936764	movie	Streets Built a Soldier	Streets Built a Soldier	0	\N	\N	\N	Action,Drama
tt6936858	movie	Cries of Silence	Cries of Silence	0	\N	\N	136	Fantasy,Horror,Mystery
tt6936872	movie	Onna oyabun: Kenka tosei	Onna oyabun: Kenka tosei	0	1969	\N	93	Crime
tt6936932	movie	The Last Roar of a Mother Bear	The Last Roar of a Mother Bear	0	2017	\N	80	Mystery,Thriller
tt6937028	movie	Bratislava: mesto uprostred prirody	Bratislava: mesto uprostred prirody	0	2016	\N	52	Documentary
tt6937086	movie	BGL de fantaisie	BGL de fantaisie	0	2017	\N	83	Documentary
tt6937114	movie	Luz en la copa	Luz en la copa	0	2017	\N	104	Drama
tt6937368	movie	The Lift Boy	The Lift Boy	0	2019	\N	107	Comedy,Drama
tt6937394	movie	The Way It's Never Been Done Before	The Way It's Never Been Done Before	0	\N	\N	\N	Drama
tt6937518	movie	The Newfound Glory	The Newfound Glory	0	\N	\N	\N	Drama,War
tt6937534	movie	Widaehan changgunnim ui yongdo ttara touk arumdapke pyonmo toenun choguk kangsan	Widaehan changgunnim ui yongdo ttara touk arumdapke pyonmo toenun choguk kangsan	0	2003	\N	49	Documentary
tt6937538	movie	Yo-Yo	Yo-Yo	0	\N	\N	\N	Comedy,Drama,Musical
tt6937570	movie	Game Jam the Movie	Game Jam the Movie	0	2018	\N	60	Documentary
tt6937618	movie	Defuse the System	Defuse the System	0	\N	\N	\N	Action,Comedy,Horror
tt6937626	movie	The Direwolf	The Direwolf	0	\N	\N	\N	Animation,Comedy,Drama
tt6937640	movie	The Mediocre Torment	The Mediocre Torment	0	\N	\N	\N	Horror
tt6937646	movie	Saaya	Saaya	0	2017	\N	\N	Horror,Thriller
tt6937650	movie	Träffpunkt	Träffpunkt	0	2016	\N	60	Documentary
tt6937698	movie	Lost in Lebanon	Lost in Lebanon	0	2017	\N	80	Documentary
tt6937706	movie	Treasure Canyon	Treasure Canyon	0	\N	\N	\N	Western
tt6937714	movie	Indira Kobai	Indira Kobai	0	2017	\N	\N	Drama
tt6937724	movie	Eye for an Eye	Eye for an Eye	0	2019	\N	98	Action,Thriller
tt6937736	movie	Mogi	Mogi	0	\N	\N	\N	Comedy
tt6937766	movie	Stocking Horse	Stocking Horse	0	\N	\N	\N	Romance
tt6937878	movie	Feral	Feral	0	2018	\N	101	Drama,Horror,Mystery
tt6937958	movie	Les 3 Magaly	Les 3 Magaly	0	2017	\N	54	Documentary
tt6938028	movie	Creepshow 3	Creepshow 3	0	2001	\N	\N	Horror
tt6938076	movie	Unseen	Unseen	0	\N	\N	\N	Thriller
tt6938096	movie	Prisoner	Prisoner	0	\N	\N	\N	Thriller
tt6938116	movie	Frogranhas	Frogranhas	0	\N	\N	\N	Horror
tt6938130	movie	A Whaling Season in Alaska	A Whaling Season in Alaska	0	2017	\N	50	Documentary
tt6938156	movie	Got the Blues?	Got the Blues?	0	2017	\N	\N	Music
tt6938310	movie	31 Haltes	31 Haltes	0	2014	\N	62	Documentary
tt6938328	movie	The Virgin Whore	The Virgin Whore	0	\N	\N	\N	Documentary
tt6938332	movie	The Fifth Sun	The Fifth Sun	0	2018	\N	90	Adventure,Documentary
tt6938428	movie	Fly by Night	Fly by Night	0	2018	\N	\N	Crime,Drama
tt6938604	movie	The Criminal	The Criminal	0	\N	\N	\N	Biography
tt6938624	movie	Don't Turn Back	Don't Turn Back	0	\N	\N	50	Horror
tt6938682	movie	Be More Documentary	Be More Documentary	0	2017	\N	85	Documentary
tt6938712	movie	Girl Meets Bike	Girl Meets Bike	0	2013	\N	105	Drama
tt6938772	movie	Gandhi and His Thoughts	Gandhi and His Thoughts	0	\N	\N	\N	Biography
tt6938816	movie	The Best of Adam Sharp	The Best of Adam Sharp	0	\N	\N	\N	Comedy,Romance
tt6938824	movie	Before I Disappear	Before I Disappear	0	\N	\N	\N	Crime,Thriller
tt6938826	movie	Untitled Abby Kohn/Marc Silverstein Romantic Comedy	Untitled Abby Kohn/Marc Silverstein Romantic Comedy	0	\N	\N	\N	Comedy,Romance
tt6938828	movie	At Eternity's Gate	At Eternity's Gate	0	2018	\N	111	Biography,Drama,History
tt6939240	movie	Found in Tahiti	Found in Tahiti	0	\N	\N	\N	Adventure
tt6939284	movie	Penasaran	Penasaran	0	1977	\N	111	Drama
tt6939292	movie	Bendi keramat	Bendi keramat	0	1988	\N	104	Comedy
tt6939296	movie	Elang laut	Elang laut	0	1984	\N	83	Action,Drama
tt6939306	movie	Sona anak srigala	Sona anak srigala	0	1984	\N	114	Action,Drama
tt6939312	movie	Tor Bina	Tor Bina	0	2017	\N	141	Drama,Romance
tt6939316	movie	Wen bai yun	Wen bai yun	0	1971	\N	\N	\N
tt6939318	movie	Tendangan iblis	Tendangan iblis	0	1983	\N	91	Action
tt6939326	movie	Dukun ilmu hitam	Dukun ilmu hitam	0	1981	\N	87	Drama,Horror,Mystery
tt6939336	movie	Abizars	Abizars	0	1980	\N	\N	Drama
tt6939346	movie	Pendekar tangan hitam	Pendekar tangan hitam	0	1977	\N	93	Action
tt6939356	movie	Oma Irama penasaran	Oma Irama penasaran	0	1976	\N	100	Drama
tt6939368	movie	Tokidoki meguri eburidei	Tokidoki meguri eburidei	0	2017	\N	71	Comedy
tt6939372	movie	When I Get Home, My Wife Always Pretends to Be Dead.	Ie ni kaeru to tsuma ga kanarazu shinda furi o shite imasu.	0	2018	\N	115	Comedy,Drama
tt6939412	movie	Panji tengkorak	Panji tengkorak	0	1971	\N	86	Action,Drama
tt6939428	movie	Rosita	Rosita	0	1953	\N	\N	Drama
tt6939432	movie	Njiur melambai	Njiur melambai	0	1951	\N	\N	Drama
tt6939436	movie	Kumala dewa dewi	Kumala dewa dewi	0	1952	\N	89	Drama
tt6939444	movie	Dewa dewi	Dewa dewi	0	1952	\N	\N	Action,Fantasy
tt6939446	movie	Nachoda harimau lapar	Nachoda harimau lapar	0	1953	\N	\N	Drama
tt6939452	movie	Adios	Adios	0	1954	\N	\N	Drama
tt6939460	movie	Back the Blue	Back the Blue	0	\N	\N	\N	Documentary
tt6939462	movie	Putra solo	Putra solo	0	1955	\N	\N	Drama
tt6939470	movie	Guntur	Guntur	0	1955	\N	\N	Drama
tt6939478	movie	Pesan terachir	Pesan terachir	0	1956	\N	\N	Drama
tt6939480	movie	Teladan	Teladan	0	1957	\N	\N	Drama
tt6939482	movie	Insect Idol	Insect Idol	0	\N	\N	\N	Animation
tt6939484	movie	Pertikaian	Pertikaian	0	1957	\N	\N	Drama
tt6939490	movie	Budi satria	Budi satria	0	1950	\N	\N	Drama
tt6939494	movie	Elephant & Castle	Elephant & Castle	0	\N	\N	\N	Drama
tt6939498	movie	Tenang menanti	Tenang menanti	0	1952	\N	\N	Drama
tt6939500	movie	Irawaty	Irawaty	0	1950	\N	\N	Drama
