tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22689056	movie	Wakadanna to odoriko	Wakadanna to odoriko	0	1954	\N	100	\N
tt22689126	movie	Evil Insight	Evil Insight	0	\N	\N	\N	Sci-Fi
tt22689152	movie	Zoku Mito Kômon man'yûki: Jigoku gokuraku ôsawagi	Zoku Mito Kômon man'yûki: Jigoku gokuraku ôsawagi	0	1954	\N	88	\N
tt22689186	movie	Kiri no Kojirô: Kanketsu-hen: Mikazuki Dôji	Kiri no Kojirô: Kanketsu-hen: Mikazuki Dôji	0	1954	\N	51	\N
tt22689250	movie	Hatamoto taikutsu otoko: Nazo no hyakuman-ryô	Hatamoto taikutsu otoko: Nazo no hyakuman-ryô	0	1954	\N	95	\N
tt22689266	movie	Natsukashi no melody: Uchi no nyôbô nya hige ga aru	Natsukashi no melody: Uchi no nyôbô nya hige ga aru	0	1954	\N	56	\N
tt22689308	movie	Yaoya oshichi: Furisode zukiyo	Yaoya oshichi: Furisode zukiyo	0	1954	\N	93	\N
tt22689318	movie	Hebi hime-sama: Daiichibu: Sentarô ade sugata	Hebi hime-sama: Daiichibu: Sentarô ade sugata	0	1954	\N	55	\N
tt22689334	movie	Ekubo jinsei	Ekubo jinsei	0	1954	\N	103	\N
tt22689338	movie	Rush: Memoir of a Gay Sorority Girl	Rush: Memoir of a Gay Sorority Girl	0	\N	\N	\N	Biography
tt22689376	movie	Squatch Iowa	Squatch Iowa	0	2019	\N	\N	Documentary
tt22689406	movie	Roadtripper	Roadtripper	0	\N	\N	\N	Sci-Fi
tt22689662	movie	Unheard	Unheard	0	\N	\N	\N	Drama
tt22689924	movie	Personal Persistence	Personal Persistence	0	2023	\N	\N	Mystery
tt22689992	movie	3.0	3.0	0	2022	\N	\N	Thriller
