tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10353704	movie	Home	Home	0	2020	\N	100	Drama
tt10353724	movie	The Last Undercover	The Last Undercover	0	\N	\N	\N	Crime
tt10353736	movie	The Story of Catching Demons	Ji yao zhuan	0	2018	\N	95	Action,Drama,Fantasy
tt10353762	movie	Zagros	Zagros	0	2018	\N	58	Documentary
tt10353800	movie	O haraktis A. Tassos	O haraktis A. Tassos	0	1983	\N	62	Biography,Documentary
tt10353866	movie	Ellie & Abbie (& Ellie's Dead Aunt)	Ellie & Abbie (& Ellie's Dead Aunt)	0	2020	\N	82	Comedy
tt10353880	movie	Devil Town	Devil Town	0	\N	\N	\N	Comedy,Drama
tt10353890	movie	Crimson River	Crimson River	0	\N	\N	\N	Mystery,Western
tt10354036	movie	We Need Lungs	We Need Lungs	0	2019	\N	67	Adventure,Documentary
tt10354050	movie	Heavy sex '87: Kando ryôkô	Heavy sex '87: Kando ryôkô	0	1987	\N	\N	\N
tt10354076	movie	Kim Daha Mutlu?	Kim Daha Mutlu?	0	2019	\N	95	Comedy,Family
tt10354106	movie	Stars at Noon	Stars at Noon	0	2022	\N	135	Drama,Romance,Thriller
tt10354252	movie	The I in You	The I in You	0	\N	\N	\N	Thriller
tt10354558	movie	Lost Jewel of the Atlantic	Lost Jewel of the Atlantic	0	2006	\N	\N	Documentary
tt10354764	movie	Numbness	Numbness	0	2019	\N	75	Drama
tt10354940	movie	The onanii: Seiri kyôshitsu	The onanii: Seiri kyôshitsu	0	1987	\N	61	\N
tt10354962	movie	The Weaver	The Weaver	0	\N	\N	\N	Adventure
tt10355058	movie	Secret Agent Dingledorf and His Trusty Dog Splat	Secret Agent Dingledorf and His Trusty Dog Splat	0	2021	\N	89	Comedy,Family
tt10355092	movie	Wounded Warrior: The Return of The Double Dragon	Wounded Warrior: The Return of The Double Dragon	0	\N	\N	\N	Action
tt10355214	movie	Wounded Warrior: My Love is True	Wounded Warrior: My Love is True	0	\N	\N	\N	Action
tt10355218	movie	Beautiful Burn	Beautiful Burn	0	\N	\N	\N	\N
tt10355240	movie	Monk	Monk	0	\N	\N	\N	Drama
tt10355266	movie	Mitari! Kaidari	Mitari! Kaidari	0	1987	\N	60	\N
tt10355268	movie	Chikan hatsu taiken densha	Chikan hatsu taiken densha	0	1987	\N	61	\N
tt10355272	movie	Etchi na hakui	Etchi na hakui	0	1987	\N	60	\N
tt10355280	movie	Kore ga rape da	Kore ga rape da	0	1987	\N	60	\N
tt10355288	movie	Mazo no kaikan	Mazo no kaikan	0	1987	\N	60	\N
tt10355292	movie	Danchizuma: Tonari no oneesan	Danchizuma: Tonari no oneesan	0	1987	\N	61	\N
tt10355298	movie	Otona no hentai	Otona no hentai	0	1987	\N	60	\N
tt10355300	movie	Kamen no sei-shojo	Kamen no sei-shojo	0	1987	\N	60	\N
tt10355354	movie	Ist Eddy Polo schuldig?	Ist Eddy Polo schuldig?	0	1928	\N	\N	\N
tt10355356	movie	The Curse and the Covenant	The Curse and the Covenant	0	2020	\N	57	Fantasy
tt10355454	movie	Funade musume	Funade musume	0	1987	\N	60	\N
tt10355462	movie	Sex ryohi kasegi	Sex ryohi kasegi	0	1987	\N	60	\N
tt10355468	movie	The kyokugen: Meiki-zukuri	The kyokugen: Meiki-zukuri	0	1987	\N	65	\N
tt10355540	movie	The erect	The erect	0	1987	\N	68	\N
tt10355578	movie	Kyonyû 2: Hachi kiresô	Kyonyû 2: Hachi kiresô	0	1987	\N	58	\N
tt10355586	movie	Silent Bark	Silent Bark	0	\N	\N	\N	Crime,Drama,Thriller
tt10355602	movie	Zetchô no ôgi	Zetchô no ôgi	0	1987	\N	60	\N
tt10355620	movie	Furin no asobi	Furin no asobi	0	1987	\N	60	\N
tt10355632	movie	Bappi Lahiri, Music Legend of India	Bappi Lahiri, Music Legend of India	0	2020	\N	\N	Documentary
tt10355636	movie	Girl tsuma no furin	Girl tsuma no furin	0	1987	\N	60	\N
tt10355648	movie	Seikan no kyûkyoku	Seikan no kyûkyoku	0	1987	\N	60	\N
tt10355656	movie	Sex no fukushû	Sex no fukushû	0	1987	\N	60	\N
tt10355668	movie	King of SM: Kaigyaku	King of SM: Kaigyaku	0	1987	\N	77	\N
tt10355674	movie	The lesbian: Aibu	The lesbian: Aibu	0	1987	\N	60	\N
tt10355700	movie	Hitozuma kyûkyoku sex	Hitozuma kyûkyoku sex	0	1987	\N	62	\N
tt10355726	movie	That Day at the Armory	That Day at the Armory	0	\N	\N	90	Drama
tt10355808	movie	The Here and Now	The Here and Now	0	2019	\N	68	Drama
tt10356040	movie	Dab+	Dab+	0	2015	\N	\N	Drama
tt10356256	movie	Radha Rani Karo Hum Pe Raham	Radha Rani Karo Hum Pe Raham	0	2017	\N	\N	Music
tt10356274	movie	Makkal Maruthuvam	Makkal Maruthuvam	0	2017	\N	89	Documentary
tt10356382	movie	Hidden Within	Hidden Within	0	\N	\N	\N	Mystery,Thriller
tt10356526	movie	Laiye Je Yaarian	Laiye Je Yaarian	0	2019	\N	117	Romance
tt10356564	movie	The Other Me	The Other Me	0	2022	\N	108	Drama,Mystery,Thriller
tt10356580	movie	Rusi	Rusi	0	1984	\N	\N	Drama
tt10356654	movie	The Grand Hotel Ballet	Les petits maîtres du grand hôtel	0	2019	\N	80	Documentary
tt10356662	movie	Lord and Father	Lord and Father	0	2017	\N	48	Documentary
tt10356734	movie	La vertu des impondérables	La vertu des impondérables	0	2019	\N	87	Comedy,Drama,Musical
tt10356932	movie	Jilbab Traveler: Love Sparks in Korea	Jilbab Traveler: Love Sparks in Korea	0	2016	\N	112	Drama,Romance
tt10357088	movie	Destinies	Hui hou	0	2019	\N	98	Comedy,Crime
tt10357104	movie	Love Doesn't Come Easy	Love Doesn't Come Easy	0	2019	\N	101	Drama,Romance
tt10357206	movie	Zhou Enlai Returned To Yanan	Zhou Enlai Returned To Yanan	0	2019	\N	103	Biography,History
tt10357406	movie	Wa'alaikumussalam Paris	Wa'alaikumussalam Paris	0	2016	\N	106	Comedy,Drama,Romance
tt10357960	movie	Joshi daisei sei o abaku	Joshi daisei sei o abaku	0	1987	\N	60	\N
tt10358022	movie	Nightlife	Nightlife	0	2020	\N	111	Comedy,Romance
tt10358198	movie	The Dinner Party	The Dinner Party	0	2020	\N	116	Horror,Thriller
tt10358526	movie	Ganymede	Ganymede	0	2019	\N	\N	Sci-Fi
tt10358560	movie	Souls: Lost Tapes	Souls: Lost Tapes	0	2021	\N	\N	Horror,Thriller
tt10358562	movie	On the Names of the Goats	De los nombres de las cabras	0	2019	\N	62	Documentary
tt10358566	movie	Loren & Rose	Loren & Rose	0	2022	\N	83	Drama
tt10358574	movie	Oh! Squints III	Oh! Squints III	0	2018	\N	122	Comedy,Drama,Family
tt10358614	movie	Doll	Doll	0	\N	\N	\N	Sci-Fi,Thriller
tt10358624	movie	Forbidden Photos: Third Story (Photo)	Sowar Mamnouah: Al-qesa Al-thaletha (Hekayet El-Asl we El-Soura fi Ekhrag Qesat Naguib Mahfouz Al-mosamah Soura)	0	1972	\N	\N	Crime
tt10358700	movie	The ryôjoku	The ryôjoku	0	1987	\N	55	\N
tt10358724	movie	Rape futari-gumi	Rape futari-gumi	0	1987	\N	60	\N
tt10358730	movie	Kanjite onanii	Kanjite onanii	0	1987	\N	60	\N
tt10358740	movie	The house of murderers	The house of murderers	0	2019	\N	70	Horror
tt10358746	movie	Mansion no chikan	Mansion no chikan	0	1987	\N	60	\N
tt10358760	movie	Hiraku video girl	Hiraku video girl	0	1987	\N	60	\N
tt10358782	movie	The Journey	The Journey	0	2021	\N	110	Action,Animation,Fantasy
tt10358850	movie	Seifuku o nuida onna-tachi	Seifuku o nuida onna-tachi	0	1987	\N	61	\N
tt10358854	movie	Wakare no furin	Wakare no furin	0	1987	\N	60	\N
tt10358858	movie	Le mime Marcel Marceau	Le mime Marcel Marceau	0	1964	\N	51	Documentary,Fantasy
tt10358862	movie	Asobareta keiren	Asobareta keiren	0	1987	\N	60	\N
tt10358868	movie	Sanctuary	Sanctuary	0	\N	\N	\N	Horror
tt10358896	movie	Hentai bôkô: Kindan no technique	Hentai bôkô: Kindan no technique	0	1987	\N	61	\N
tt10358910	movie	Yappari M ga ii wa	Yappari M ga ii wa	0	1987	\N	60	\N
tt10358912	movie	February's Dog	February's Dog	0	2022	\N	90	Drama
tt10358928	movie	The Devil's Interval	The Devil's Interval	0	2019	\N	\N	Horror
tt10358970	movie	Beautified	Beautified	0	2019	\N	\N	Documentary
tt10358974	movie	Sexual queen: Reijû	Sexual queen: Reijû	0	1987	\N	85	\N
tt10359020	movie	Hakui o kegasu	Hakui o kegasu	0	1987	\N	61	\N
tt10359022	movie	Aussie: Petrol Heads	Aussie: Petrol Heads	0	2019	\N	\N	Documentary
tt10359030	movie	Jupiter Shift	Jupiter Shift	0	\N	\N	\N	Sci-Fi
tt10359038	movie	Stalker Van	Stalker Van	0	\N	\N	\N	Horror
tt10359042	movie	Kyokugen onanii: Chitai	Kyokugen onanii: Chitai	0	1987	\N	60	\N
tt10359132	movie	The Broken Looking Glass	The Broken Looking Glass	0	\N	\N	\N	Drama
tt10359208	movie	Firepit	Firepit	0	2019	\N	\N	Documentary
tt10359216	movie	The Pulse	The Pulse	0	\N	\N	\N	Horror
tt10359228	movie	Waisetsu ura no ura	Waisetsu ura no ura	0	1987	\N	60	\N
tt10359234	movie	Frank and Nez	Frank and Nez	0	\N	\N	\N	Drama,Sci-Fi
tt10359240	movie	Chikan densha: Asa kara kanjite	Chikan densha: Asa kara kanjite	0	1987	\N	60	\N
tt10359254	movie	Tanoshiki rape	Tanoshiki rape	0	1987	\N	60	\N
tt10359260	movie	Subscribe	Subscribe	0	\N	\N	\N	Horror
tt10359300	movie	Chikan okumade saguru	Chikan okumade saguru	0	1987	\N	60	\N
tt10359310	movie	Lolicon sex	Lolicon sex	0	1987	\N	60	\N
tt10359332	movie	Aji o shiranai hitozuma	Aji o shiranai hitozuma	0	1987	\N	60	\N
tt10359352	movie	Nureppanashi	Nureppanashi	0	1987	\N	60	\N
tt10359378	movie	The Land of William Tell	Le Pays de Guillaume Tell	0	1985	\N	75	Drama
tt10359540	movie	Garod	Garod	0	2013	\N	52	Documentary,Music
tt10359624	movie	Goo	Goo	0	2019	\N	\N	Horror
tt10359702	movie	Dangerous Days	Dangerous Days	0	\N	\N	\N	War
tt10359728	movie	Elena's War Dance	Elena's War Dance	0	2019	\N	57	Documentary
tt10359740	movie	Bella Figura	Bella Figura	0	\N	\N	\N	Comedy
tt10359746	movie	Diamond Anxiety	Diamond Anxiety	0	2019	\N	86	Crime,Thriller
tt10359748	movie	The Magic School	The Magic School	0	2019	\N	96	Fantasy
tt10359752	movie	Untitled Biopic	Untitled Biopic	0	\N	\N	\N	Drama
tt10359762	movie	Tômei ningen: Shojo sei mitsukensa	Tômei ningen: Shojo sei mitsukensa	0	1987	\N	80	\N
tt10359764	movie	The Defense of New Haven	The Defense of New Haven	0	2016	\N	82	Adventure
tt10359786	movie	Who Shot The Sheriff?: The Milton Rogers' Conspiracy	Who Shot The Sheriff?: The Milton Rogers' Conspiracy	0	\N	\N	\N	Mystery
tt10359788	movie	Kaikan taiken: Ganmen shower	Kaikan taiken: Ganmen shower	0	1987	\N	58	\N
tt10359794	movie	Furinzuma ran'in	Furinzuma ran'in	0	1987	\N	60	\N
tt10359804	movie	Senurwa Bhail Mohaal	Senurwa Bhail Mohaal	0	1984	\N	\N	Drama
tt10359810	movie	Libres, valientes y felices	Libres, valientes y felices	0	2019	\N	53	Documentary
tt10359812	movie	Hard X: Honban namadori onna	Hard X: Honban namadori onna	0	1987	\N	61	\N
tt10359824	movie	American Nightmare	American Nightmare	0	\N	\N	\N	Horror
tt10359844	movie	Aoki Yûko: Gekijô	Aoki Yûko: Gekijô	0	1987	\N	56	\N
tt10359846	movie	Girl no seiteki	Girl no seiteki	0	1987	\N	60	\N
tt10359848	movie	Wolverine Chronicles	Wolverine Chronicles	0	2018	\N	\N	Action
