tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17526214	movie	Le cinéma inventé: quand le cinéma cherchait sa voix	Le cinéma inventé: quand le cinéma cherchait sa voix	0	2021	\N	102	Documentary
tt17526224	movie	A Quien Cierra Los Ojos	A Quien Cierra Los Ojos	0	2022	\N	95	Drama
tt17526306	movie	Le cinéma inventé: les premières couleurs du cinéma	Le cinéma inventé: les premières couleurs du cinéma	0	2021	\N	65	Documentary
tt17526344	movie	Whistle and I'll Come to You	Whistle and I'll Come to You	0	2022	\N	68	Horror
tt17526360	movie	Finding Her Voice for Christmas	Finding Her Voice for Christmas	0	\N	\N	\N	Family
tt17526408	movie	The First Family Musical	The First Family Musical	0	2022	\N	\N	Drama
tt17526448	movie	The Panic	The Panic	0	\N	\N	\N	Drama
tt17526454	movie	A Greyhound of a Girl	A Greyhound of a Girl	0	\N	\N	85	Animation
tt17526482	movie	Freelancer: Life in the Entertainment Industry	Freelancer: Life in the Entertainment Industry	0	\N	\N	\N	Documentary
tt17526486	movie	Full House	Full House	0	2016	\N	82	Comedy
tt17526500	movie	Skulltown	Skulltown	0	\N	\N	\N	Adventure,Horror,Thriller
tt17526514	movie	Media Crash - Qui a tué le débat public?	Media Crash - Qui a tué le débat public?	0	2022	\N	85	Documentary
tt17526520	movie	Oneirophobia	Oneirophobia	0	\N	\N	\N	Horror,Thriller
tt17526538	movie	Occupied	Occupied	0	\N	\N	\N	Horror
tt17526548	movie	Russell Woods: Forest of Fear	Russell Woods: Forest of Fear	0	\N	\N	\N	Horror
tt17526564	movie	Light Years Away	Light Years Away	0	2023	\N	\N	Drama
tt17526578	movie	Beautiful Delinquent	Beautiful Delinquent	0	\N	\N	\N	Crime
tt17526620	movie	Donde Habitan Los Secretos	Donde Habitan Los Secretos	0	\N	\N	88	Drama
tt17526632	movie	Petites Antilles, coeur battant	Petites Antilles, coeur battant	0	2018	\N	\N	Documentary
tt17526650	movie	Interrogation	Interrogation	0	\N	\N	\N	Thriller
tt17526658	movie	The Driver	The Driver	0	\N	\N	\N	Thriller
tt17526708	movie	Astéroïdes	Astéroïdes	0	2022	\N	\N	Documentary
tt17526714	movie	The Substance	The Substance	0	\N	\N	\N	Drama
tt17526730	movie	The Shadow Hare	The Shadow Hare	0	\N	\N	\N	Horror
tt17526762	movie	And Just Like That... The Documentary	And Just Like That... The Documentary	0	2022	\N	70	Documentary
tt17526824	movie	12 Hour Special - Stellar Sundays S1E2	12 Hour Special - Stellar Sundays S1E2	0	2022	\N	\N	Game-Show
tt17526876	movie	Sorry Genosse	Sorry Genosse	0	2022	\N	90	Documentary
tt17526880	movie	Pacific Smoking Club	Pacific Smoking Club	0	2021	\N	91	Comedy
tt17526896	movie	The Wedding	The Wedding	0	2016	\N	\N	Comedy
tt17526936	movie	Ghost Boys	Ghost Boys	0	\N	\N	\N	\N
tt17527028	movie	Smile	Smile	0	\N	\N	\N	Thriller
tt17527058	movie	Drug Stamps	Drug Stamps	0	2022	\N	\N	Action
tt17527124	movie	Collide	Collide	0	2022	\N	90	Thriller
tt17527138	movie	America's Family Farmers	America's Family Farmers	0	2021	\N	48	Documentary
tt17527298	movie	The Blue Crayon	The Blue Crayon	0	\N	\N	\N	Thriller
tt17527468	movie	Bottoms	Bottoms	0	2023	\N	\N	Comedy
tt17527490	movie	Kaun a yaar	Kaun a yaar	0	\N	\N	\N	Horror
tt17527548	movie	Local-ized	Local-ized	0	\N	\N	\N	Comedy,Drama,Horror
tt17527564	movie	The Haunted and the Hunted	The Haunted and the Hunted	0	\N	\N	\N	Horror
tt17527580	movie	Ginga -Nagareboshi Gin- Kizuna Hen (The Ties of Friendship)	Ginga -Nagareboshi Gin- Kizuna Hen (The Ties of Friendship)	0	2019	\N	126	Musical
tt17527598	movie	Ginga -Nagareboshi Gin- Gajo Kessen Hen (The Battle of the Stronghold)	Ginga -Nagareboshi Gin- Gajo Kessen Hen (The Battle of the Stronghold)	0	2020	\N	152	Musical
tt17527608	movie	Jaz-O: The Originator	Jaz-O: The Originator	0	2023	\N	\N	Documentary
tt17527616	movie	Amyt Datta - Organised Mayhem	Amyt Datta - Organised Mayhem	0	2024	\N	\N	Documentary
tt17527658	movie	Shishi no wana	Shishi no wana	0	1950	\N	115	\N
tt17527666	movie	Haha	Haha	0	1950	\N	93	\N
tt17527670	movie	Warwick: A Journey to My Former Faith	Warwick: A Journey to My Former Faith	0	2017	\N	65	Documentary
tt17527680	movie	Aru fujinkai no kokuhaku	Aru fujinkai no kokuhaku	0	1950	\N	72	\N
tt17527700	movie	Rônin-gai	Rônin-gai	0	1950	\N	93	\N
tt17527710	movie	Dôtei	Dôtei	0	1950	\N	83	\N
tt17527718	movie	Trio	Trio	0	\N	\N	\N	Horror
tt17527750	movie	Nankai no jôka	Nankai no jôka	0	1950	\N	58	\N
tt17527756	movie	Imupaaru sakusen	Imupaaru sakusen	0	1950	\N	\N	\N
tt17527772	movie	Yami ni hikarume	Yami ni hikarume	0	1950	\N	70	\N
tt17527808	movie	Coast Contra: The True Story of 505	Coast Contra: The True Story of 505	0	\N	\N	\N	Documentary
tt17527810	movie	Ren'ai kyôshitsu	Ren'ai kyôshitsu	0	1950	\N	82	\N
tt17527854	movie	Sarutobi Sasuke: Senjô ke goku no hi matsuri	Sarutobi Sasuke: Senjô ke goku no hi matsuri	0	1950	\N	87	\N
tt17527916	movie	Kenjû no mae ni tatsu haha	Kenjû no mae ni tatsu haha	0	1950	\N	79	\N
tt17528004	movie	Doug and Thommo are Homeless	Doug and Thommo are Homeless	0	\N	\N	89	Comedy
tt17528210	movie	Boarding House	Boarding House	0	2022	\N	\N	Horror
tt17528232	movie	Untitled Chief Justice James Bedell McKean Project	Untitled Chief Justice James Bedell McKean Project	0	\N	\N	\N	Drama
tt17528598	movie	Venom	Venom	0	2019	\N	83	Drama
tt17528660	movie	Vem är du, Mamma Mu?	Vem är du, Mamma Mu?	0	\N	\N	\N	Animation
tt17528764	movie	Something Ain't Right	Something Ain't Right	0	2021	\N	72	Documentary
tt17528792	movie	The Moment Before	The Moment Before	0	\N	\N	\N	Drama,Romance
